"G","R","X","Y","alpha","beta","gamma"
1,1,1,5959,5,3,1
1,2,1,6092,5,3,1
2,1,1,1642,5,3,1
2,2,1,1699,5,3,1
3,1,1,834,5,3,1
3,2,1,854,5,3,1
4,1,1,11067,5,3,1
4,2,1,11123,5,3,1
5,1,1,39654,5,3,1
5,2,1,40142,5,3,1
6,1,1,1505,5,3,1
6,2,1,1501,5,3,1
7,1,0,218,5,3,1
7,2,0,211,5,3,1
8,1,1,2238,5,3,1
8,2,1,2181,5,3,1
9,1,1,940,5,3,1
9,2,1,945,5,3,1
10,1,1,1955,5,3,1
10,2,1,2009,5,3,1
11,1,0,204,5,3,1
11,2,0,206,5,3,1
12,1,0,106,5,3,1
12,2,0,90,5,3,1
13,1,0,61,5,3,1
13,2,0,60,5,3,1
14,1,1,607,5,3,1
14,2,1,617,5,3,1
15,1,1,192,5,3,1
15,2,1,180,5,3,1
16,1,0,591,5,3,1
16,2,0,590,5,3,1
17,1,0,41,5,3,1
17,2,0,36,5,3,1
18,1,0,1649,5,3,1
18,2,0,1612,5,3,1
19,1,0,231,5,3,1
19,2,0,268,5,3,1
20,1,1,3770,5,3,1
20,2,1,3731,5,3,1
21,1,0,112,5,3,1
21,2,0,110,5,3,1
22,1,0,300,5,3,1
22,2,0,280,5,3,1
23,1,1,2648,5,3,1
23,2,1,2628,5,3,1
24,1,0,44,5,3,1
24,2,0,34,5,3,1
25,1,0,221,5,3,1
25,2,0,208,5,3,1
26,1,0,227,5,3,1
26,2,0,222,5,3,1
27,1,0,68,5,3,1
27,2,0,78,5,3,1
28,1,1,6182,5,3,1
28,2,1,5984,5,3,1
29,1,0,198,5,3,1
29,2,0,227,5,3,1
30,1,0,204,5,3,1
30,2,0,219,5,3,1
31,1,0,90,5,3,1
31,2,0,81,5,3,1
32,1,0,402,5,3,1
32,2,0,415,5,3,1
33,1,1,18654,5,3,1
33,2,1,18806,5,3,1
34,1,1,1139,5,3,1
34,2,1,1139,5,3,1
35,1,1,1276,5,3,1
35,2,1,1214,5,3,1
36,1,0,9,5,3,1
36,2,0,15,5,3,1
37,1,1,10630,5,3,1
37,2,1,10533,5,3,1
38,1,1,1890,5,3,1
38,2,1,1792,5,3,1
39,1,0,58,5,3,1
39,2,0,55,5,3,1
40,1,1,6961,5,3,1
40,2,1,7077,5,3,1
41,1,1,2613,5,3,1
41,2,1,2540,5,3,1
42,1,1,84408,5,3,1
42,2,1,84307,5,3,1
43,1,0,176,5,3,1
43,2,0,155,5,3,1
44,1,1,222,5,3,1
44,2,1,208,5,3,1
45,1,1,648,5,3,1
45,2,1,669,5,3,1
46,1,0,259,5,3,1
46,2,0,289,5,3,1
47,1,0,13,5,3,1
47,2,0,5,5,3,1
48,1,1,1586,5,3,1
48,2,1,1619,5,3,1
49,1,1,2194,5,3,1
49,2,1,2339,5,3,1
50,1,1,4405,5,3,1
50,2,1,4475,5,3,1
51,1,1,3122,5,3,1
51,2,1,3193,5,3,1
52,1,1,6243,5,3,1
52,2,1,6008,5,3,1
53,1,0,11,5,3,1
53,2,0,25,5,3,1
54,1,1,1133,5,3,1
54,2,1,1121,5,3,1
55,1,0,65,5,3,1
55,2,0,71,5,3,1
56,1,1,7987,5,3,1
56,2,1,7891,5,3,1
57,1,1,4364,5,3,1
57,2,1,4552,5,3,1
58,1,0,40,5,3,1
58,2,0,44,5,3,1
59,1,0,127,5,3,1
59,2,0,112,5,3,1
60,1,0,115,5,3,1
60,2,0,128,5,3,1
61,1,0,252,5,3,1
61,2,0,207,5,3,1
62,1,0,450,5,3,1
62,2,0,440,5,3,1
63,1,0,187,5,3,1
63,2,0,207,5,3,1
64,1,0,308,5,3,1
64,2,0,280,5,3,1
65,1,0,46,5,3,1
65,2,0,31,5,3,1
66,1,1,2151,5,3,1
66,2,1,2166,5,3,1
67,1,0,81,5,3,1
67,2,0,103,5,3,1
68,1,1,6926,5,3,1
68,2,1,6928,5,3,1
69,1,1,2395,5,3,1
69,2,1,2429,5,3,1
70,1,0,103,5,3,1
70,2,0,124,5,3,1
71,1,0,367,5,3,1
71,2,0,349,5,3,1
72,1,1,9376,5,3,1
72,2,1,9498,5,3,1
73,1,1,2044,5,3,1
73,2,1,2099,5,3,1
74,1,1,400,5,3,1
74,2,1,402,5,3,1
75,1,0,180,5,3,1
75,2,0,199,5,3,1
76,1,1,5313,5,3,1
76,2,1,5264,5,3,1
77,1,1,4651,5,3,1
77,2,1,4681,5,3,1
78,1,0,127,5,3,1
78,2,0,163,5,3,1
79,1,1,1825,5,3,1
79,2,1,1829,5,3,1
80,1,0,101,5,3,1
80,2,0,105,5,3,1
81,1,1,23723,5,3,1
81,2,1,23772,5,3,1
82,1,1,1270,5,3,1
82,2,1,1233,5,3,1
83,1,1,5267,5,3,1
83,2,1,5346,5,3,1
84,1,1,4807,5,3,1
84,2,1,4772,5,3,1
85,1,1,22439,5,3,1
85,2,1,22522,5,3,1
86,1,1,2436,5,3,1
86,2,1,2444,5,3,1
87,1,1,2185,5,3,1
87,2,1,2198,5,3,1
88,1,1,4275,5,3,1
88,2,1,4408,5,3,1
89,1,1,6005,5,3,1
89,2,1,5657,5,3,1
90,1,0,53,5,3,1
90,2,0,74,5,3,1
91,1,0,45,5,3,1
91,2,0,51,5,3,1
92,1,1,1702,5,3,1
92,2,1,1658,5,3,1
93,1,0,133,5,3,1
93,2,0,160,5,3,1
94,1,1,15529,5,3,1
94,2,1,15661,5,3,1
95,1,1,2746,5,3,1
95,2,1,2808,5,3,1
96,1,0,185,5,3,1
96,2,0,192,5,3,1
97,1,0,221,5,3,1
97,2,0,200,5,3,1
98,1,0,210,5,3,1
98,2,0,188,5,3,1
99,1,1,3468,5,3,1
99,2,1,3639,5,3,1
100,1,0,56,5,3,1
100,2,0,36,5,3,1
101,1,1,14476,5,3,1
101,2,1,14356,5,3,1
102,1,1,1565,5,3,1
102,2,1,1588,5,3,1
103,1,1,2099,5,3,1
103,2,1,2124,5,3,1
104,1,0,258,5,3,1
104,2,0,287,5,3,1
105,1,0,78,5,3,1
105,2,0,63,5,3,1
106,1,0,20,5,3,1
106,2,0,25,5,3,1
107,1,0,439,5,3,1
107,2,0,420,5,3,1
108,1,0,100,5,3,1
108,2,0,85,5,3,1
109,1,0,69,5,3,1
109,2,0,59,5,3,1
110,1,0,44,5,3,1
110,2,0,43,5,3,1
111,1,1,1629,5,3,1
111,2,1,1589,5,3,1
112,1,0,295,5,3,1
112,2,0,298,5,3,1
113,1,0,583,5,3,1
113,2,0,510,5,3,1
114,1,1,1579,5,3,1
114,2,1,1511,5,3,1
115,1,0,396,5,3,1
115,2,0,378,5,3,1
116,1,1,5305,5,3,1
116,2,1,5330,5,3,1
117,1,0,27,5,3,1
117,2,0,21,5,3,1
118,1,1,952,5,3,1
118,2,1,956,5,3,1
119,1,1,3476,5,3,1
119,2,1,3553,5,3,1
120,1,0,641,5,3,1
120,2,0,677,5,3,1
121,1,0,196,5,3,1
121,2,0,191,5,3,1
