"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2512924067528,6,3,2
1,2,1,9.28706776741182,6,3,2
1,3,1,8.59751497391805,6,3,2
1,4,1,9.29491462786457,6,3,2
1,5,1,8.36329159642712,6,3,2
1,6,1,9.85957530106434,6,3,2
1,7,1,10.1227455660851,6,3,2
1,8,1,10.2718770602856,6,3,2
2,1,1,11.1791264922726,6,3,2
2,2,1,11.6383407136047,6,3,2
2,3,1,11.5530160335365,6,3,2
2,4,1,11.3720967208141,6,3,2
2,5,1,10.848401903727,6,3,2
2,6,1,11.6322814458224,6,3,2
2,7,1,12.0150203837968,6,3,2
2,8,1,11.0388067109085,6,3,2
3,1,1,5.41569029652498,6,3,2
3,2,1,5.08672299435398,6,3,2
3,3,1,5.74255399886522,6,3,2
3,4,1,4.94120686598711,6,3,2
3,5,1,4.95715178945065,6,3,2
3,6,1,5.64907638125845,6,3,2
3,7,1,4.25852851668265,6,3,2
3,8,1,4.95069746736127,6,3,2
4,1,1,9.73144777218641,6,3,2
4,2,1,9.46775704801874,6,3,2
4,3,1,8.97710767446594,6,3,2
4,4,1,9.7641816828898,6,3,2
4,5,1,9.25290400589538,6,3,2
4,6,1,9.49205220877052,6,3,2
4,7,1,8.94399018448555,6,3,2
4,8,1,9.56266730665783,6,3,2
5,1,1,12.0788458346701,6,3,2
5,2,1,12.8481395907173,6,3,2
5,3,1,12.0209671572227,6,3,2
5,4,1,12.843739720813,6,3,2
5,5,1,12.4866344939724,6,3,2
5,6,1,12.2951443906608,6,3,2
5,7,1,12.3805000807957,6,3,2
5,8,1,12.4081527664855,6,3,2
6,1,0,2.12900728351119,6,3,2
6,2,0,2.91436910005511,6,3,2
6,3,0,1.64037652396995,6,3,2
6,4,0,2.60683305386567,6,3,2
6,5,0,2.2952162599979,6,3,2
6,6,0,1.96470658680753,6,3,2
6,7,0,1.78144733771827,6,3,2
6,8,0,2.60154780082901,6,3,2
7,1,1,9.53823235395418,6,3,2
7,2,1,9.37522590119449,6,3,2
7,3,1,10.4807936412374,6,3,2
7,4,1,9.40905942900178,6,3,2
7,5,1,9.94106061390177,6,3,2
7,6,1,9.83115724615054,6,3,2
