"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1636801623846,5,5,2
1,2,1,11.0132590745008,5,5,2
1,3,1,9.51468693643968,5,5,2
2,1,0,6.27786963597494,5,5,2
2,2,0,7.21277584092476,5,5,2
2,3,0,6.93981280510909,5,5,2
3,1,0,6.79375841971065,5,5,2
3,2,0,6.24159487063245,5,5,2
3,3,0,6.78600629826511,5,5,2
4,1,0,6.34864181940321,5,5,2
4,2,0,5.16248012861818,5,5,2
4,3,0,5.44065627737177,5,5,2
5,1,1,9.50471122595822,5,5,2
5,2,1,8.62928100250146,5,5,2
5,3,1,9.89731755983172,5,5,2
6,1,0,8.72206679857926,5,5,2
6,2,0,8.47393369958444,5,5,2
6,3,0,8.68628275797266,5,5,2
7,1,1,12.9819695155373,5,5,2
7,2,1,12.314435783226,5,5,2
7,3,1,13.1595799299389,5,5,2
8,1,0,4.6538917455689,5,5,2
8,2,0,5.30383059850842,5,5,2
8,3,0,4.19269282720622,5,5,2
9,1,1,9.21903473930941,5,5,2
9,2,1,9.3717527414453,5,5,2
9,3,1,9.28033067409219,5,5,2
10,1,1,9.42448890252482,5,5,2
10,2,1,9.15257190049828,5,5,2
10,3,1,9.51167561676977,5,5,2
11,1,0,5.64445661773168,5,5,2
11,2,0,6.98146366938119,5,5,2
11,3,0,6.46653822087391,5,5,2
12,1,0,3.28944847604205,5,5,2
12,2,0,3.08499763885044,5,5,2
12,3,0,2.2924311535452,5,5,2
13,1,1,7.84989652047219,5,5,2
13,2,1,7.82599515269682,5,5,2
13,3,1,8.23760435296423,5,5,2
14,1,1,9.87320867471204,5,5,2
14,2,1,10.5103780916017,5,5,2
14,3,1,9.75314220095161,5,5,2
15,1,0,3.12113031646064,5,5,2
15,2,0,4.50101529047738,5,5,2
15,3,0,3.48929767235786,5,5,2
16,1,0,5.95687274708979,5,5,2
16,2,0,4.32587783873464,5,5,2
16,3,0,6.23913639246347,5,5,2
17,1,0,3.76499854105331,5,5,2
17,2,0,4.32513269712359,5,5,2
17,3,0,4.53246857466045,5,5,2
18,1,1,12.3398744450508,5,5,2
18,2,1,12.3848874703733,5,5,2
18,3,1,13.1202240853072,5,5,2
19,1,1,7.90489785719575,5,5,2
19,2,1,7.69024955349256,5,5,2
19,3,1,6.87372672067596,5,5,2
20,1,0,2.77468876484125,5,5,2
20,2,0,3.75102698290983,5,5,2
20,3,0,3.392473319645,5,5,2
