"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25987052433001,5,1,2
1,2,0,2.71641832674927,5,1,2
1,3,0,3.14606903792234,5,1,2
1,4,0,3.04388198760563,5,1,2
1,5,0,2.78739127868259,5,1,2
1,6,0,1.39004591071801,5,1,2
1,7,0,2.91273159212077,5,1,2
1,8,0,1.9579012598852,5,1,2
1,9,0,2.00575685193463,5,1,2
1,10,0,1.77414829598544,5,1,2
1,11,0,2.59290002635964,5,1,2
1,12,0,3.56877230593295,5,1,2
1,13,0,2.33158636357383,5,1,2
1,14,0,1.99282878547703,5,1,2
1,15,0,1.62412454793152,5,1,2
1,16,0,2.76605106756682,5,1,2
1,17,0,2.22125037639907,5,1,2
1,18,0,2.16939774264755,5,1,2
1,19,0,1.72432302843135,5,1,2
1,20,0,2.07335533153683,5,1,2
1,21,0,2.66302280606745,5,1,2
1,22,0,1.44139685372121,5,1,2
2,1,1,4.51913211610384,5,1,2
2,2,1,4.47379591710695,5,1,2
2,3,1,4.18342430295598,5,1,2
2,4,1,5.29411907635444,5,1,2
2,5,1,5.1161452256797,5,1,2
2,6,1,4.31400099483534,5,1,2
2,7,1,4.1128792235422,5,1,2
2,8,1,4.32363958760702,5,1,2
2,9,1,5.22725222717468,5,1,2
2,10,1,4.23384716014581,5,1,2
2,11,1,4.51935427796301,5,1,2
2,12,1,4.49105360625855,5,1,2
2,13,1,4.31163498810366,5,1,2
2,14,1,4.76331042769274,5,1,2
2,15,1,4.4097281407158,5,1,2
2,16,1,4.14648307861286,5,1,2
2,17,1,4.5952122734104,5,1,2
2,18,1,4.32732739855568,5,1,2
2,19,1,4.91884179792555,5,1,2
2,20,1,4.68138089952016,5,1,2
2,21,1,4.35469941611045,5,1,2
2,22,1,5.13274970923539,5,1,2
3,1,0,4.23724727252283,5,1,2
3,2,0,4.62175335565214,5,1,2
3,3,0,4.18251901122496,5,1,2
3,4,0,4.34049607418305,5,1,2
3,5,0,4.47746629671764,5,1,2
3,6,0,3.94565928218141,5,1,2
3,7,0,4.18941836882444,5,1,2
3,8,0,4.2456409207919,5,1,2
3,9,0,3.3771203594622,5,1,2
3,10,0,3.1664261395629,5,1,2
3,11,0,4.91628084998199,5,1,2
3,12,0,4.55245719251474,5,1,2
3,13,0,4.2955221644114,5,1,2
3,14,0,5.2742051255919,5,1,2
3,15,0,4.23518134527914,5,1,2
3,16,0,4.08700057535676,5,1,2
3,17,0,4.25125680473026,5,1,2
3,18,0,3.95057227517914,5,1,2
3,19,0,4.81262053932404,5,1,2
3,20,0,4.35169975779754,5,1,2
3,21,0,4.03936058473958,5,1,2
3,22,0,3.72464295097984,5,1,2
4,1,0,1.98110410405648,5,1,2
4,2,0,2.1938800993207,5,1,2
4,3,0,2.83781616015773,5,1,2
4,4,0,2.26074888555376,5,1,2
4,5,0,1.94399557107414,5,1,2
4,6,0,2.61586875436026,5,1,2
4,7,0,2.99129128871179,5,1,2
4,8,0,2.87605501774033,5,1,2
4,9,0,3.13176339069565,5,1,2
4,10,0,3.24420604206705,5,1,2
4,11,0,2.51660817115483,5,1,2
4,12,0,3.09629358166161,5,1,2
4,13,0,3.35397958136223,5,1,2
4,14,0,2.44940694861842,5,1,2
4,15,0,2.37148893918569,5,1,2
4,16,0,2.5711160101173,5,1,2
4,17,0,1.99161304633723,5,1,2
4,18,0,2.25322670516377,5,1,2
4,19,0,2.58836676974591,5,1,2
4,20,0,2.45749578738766,5,1,2
4,21,0,3.04500882827911,5,1,2
4,22,0,3.14367958517308,5,1,2
5,1,0,5.90690177088049,5,1,2
5,2,0,6.13751699353844,5,1,2
5,3,0,6.61098639261568,5,1,2
5,4,0,6.38553098251628,5,1,2
5,5,0,6.68304595866348,5,1,2
5,6,0,6.91032796349141,5,1,2
5,7,0,6.46909662310439,5,1,2
5,8,0,6.64478190548916,5,1,2
5,9,0,6.15966798211379,5,1,2
5,10,0,6.92039053880585,5,1,2
5,11,0,7.0789879010372,5,1,2
5,12,0,5.35049675494867,5,1,2
5,13,0,7.02645113900929,5,1,2
5,14,0,6.6246258444844,5,1,2
5,15,0,6.71949640449671,5,1,2
5,16,0,5.36731358890601,5,1,2
5,17,0,6.91739739089318,5,1,2
5,18,0,6.99944240909343,5,1,2
5,19,0,6.43273815914599,5,1,2
5,20,0,6.20491303677186,5,1,2
5,21,0,6.40065357962942,5,1,2
5,22,0,7.50676280884782,5,1,2
6,1,0,8.38122405222264,5,1,2
6,2,0,7.71992572224671,5,1,2
6,3,0,8.37918213274894,5,1,2
6,4,0,8.1020016189782,5,1,2
6,5,0,8.90308999557966,5,1,2
6,6,0,8.14343104469467,5,1,2
6,7,0,7.54634579743563,5,1,2
6,8,0,7.84869345831309,5,1,2
6,9,0,7.52025246393876,5,1,2
6,10,0,7.61151860705289,5,1,2
6,11,0,8.38506760892316,5,1,2
6,12,0,7.91410510698134,5,1,2
6,13,0,7.27237460604842,5,1,2
6,14,0,8.1727421481516,5,1,2
6,15,0,8.23452307616085,5,1,2
6,16,0,7.4949406042809,5,1,2
6,17,0,7.44539080502303,5,1,2
6,18,0,8.20783839504836,5,1,2
6,19,0,8.14783252909831,5,1,2
6,20,0,8.5619209098971,5,1,2
6,21,0,7.62861276559396,5,1,2
6,22,0,7.82251957177725,5,1,2
7,1,0,4.2808852093104,5,1,2
7,2,0,3.99668578043359,5,1,2
7,3,0,3.57037438347055,5,1,2
7,4,0,4.31807661558003,5,1,2
7,5,0,3.83720884110059,5,1,2
7,6,0,4.30407557727955,5,1,2
7,7,0,3.7082950695296,5,1,2
7,8,0,3.3000001429376,5,1,2
7,9,0,4.73429087254589,5,1,2
7,10,0,4.41809216879983,5,1,2
7,11,0,3.99892476927447,5,1,2
7,12,0,3.29599787115145,5,1,2
7,13,0,3.94691429858639,5,1,2
7,14,0,4.87297112790566,5,1,2
7,15,0,4.14801157069008,5,1,2
7,16,0,3.41091351729907,5,1,2
7,17,0,4.94053589590917,5,1,2
7,18,0,3.43161828398396,5,1,2
7,19,0,3.32836342072272,5,1,2
7,20,0,3.29031174420244,5,1,2
7,21,0,3.93997971344274,5,1,2
7,22,0,3.77293276723295,5,1,2
8,1,1,9.30511518327043,5,1,2
8,2,1,9.86262326828106,5,1,2
8,3,1,9.10391339282348,5,1,2
8,4,1,9.94563732379583,5,1,2
8,5,1,9.26619565328983,5,1,2
8,6,1,9.05802536378172,5,1,2
8,7,1,9.79225599861038,5,1,2
8,8,1,8.78508530900862,5,1,2
8,9,1,9.63676843047276,5,1,2
8,10,1,9.75365184006056,5,1,2
8,11,1,9.7480075067956,5,1,2
8,12,1,8.8828930986951,5,1,2
8,13,1,9.20276592757448,5,1,2
8,14,1,9.32938545561822,5,1,2
8,15,1,8.80436461478056,5,1,2
8,16,1,9.78504080701533,5,1,2
8,17,1,9.06912583810669,5,1,2
8,18,1,9.99063911899409,5,1,2
8,19,1,8.60871421569429,5,1,2
8,20,1,9.3308524755364,5,1,2
8,21,1,9.1405868427937,5,1,2
8,22,1,9.23646121741941,5,1,2
9,1,1,4.45146981050526,5,1,2
9,2,1,5.37443255211936,5,1,2
9,3,1,5.33597228497704,5,1,2
9,4,1,5.07659820441482,5,1,2
9,5,1,5.74665107846414,5,1,2
9,6,1,5.59949069190035,5,1,2
9,7,1,4.68825343618351,5,1,2
9,8,1,5.32196930640128,5,1,2
9,9,1,4.88426929391046,5,1,2
9,10,1,5.09019554252663,5,1,2
9,11,1,4.81085424612573,5,1,2
9,12,1,5.24525952929531,5,1,2
9,13,1,5.31830617505967,5,1,2
9,14,1,5.22806308559683,5,1,2
9,15,1,5.5464256592691,5,1,2
9,16,1,5.67763222895331,5,1,2
9,17,1,5.14049264152778,5,1,2
9,18,1,4.69435544919505,5,1,2
9,19,1,4.93611717719945,5,1,2
9,20,1,6.55609996258199,5,1,2
9,21,1,4.98062538431683,5,1,2
9,22,1,4.98255344342686,5,1,2
10,1,1,5.11354097389263,5,1,2
10,2,1,4.81420171422059,5,1,2
10,3,1,5.74343153656604,5,1,2
10,4,1,4.39832473565123,5,1,2
10,5,1,5.49310565179831,5,1,2
10,6,1,4.58117036797633,5,1,2
10,7,1,4.99335737314324,5,1,2
10,8,1,4.65914793708091,5,1,2
10,9,1,4.59494783727727,5,1,2
10,10,1,4.48459902699552,5,1,2
10,11,1,4.73575720953884,5,1,2
10,12,1,4.77632024156909,5,1,2
10,13,1,3.96672097673658,5,1,2
10,14,1,4.7837586047487,5,1,2
10,15,1,5.51615709819346,5,1,2
10,16,1,4.52600853889361,5,1,2
10,17,1,5.54110523063781,5,1,2
10,18,1,4.65553157386285,5,1,2
10,19,1,4.4592685259637,5,1,2
10,20,1,5.20795174488316,5,1,2
10,21,1,4.5285379542833,5,1,2
10,22,1,4.87105271866926,5,1,2
11,1,1,6.91896201218459,5,1,2
11,2,1,7.09148901125611,5,1,2
11,3,1,7.1835174488972,5,1,2
11,4,1,7.87396799958548,5,1,2
11,5,1,7.52871635841521,5,1,2
11,6,1,7.36687913111388,5,1,2
11,7,1,7.05887554999487,5,1,2
11,8,1,7.04986110383348,5,1,2
11,9,1,6.54348665644319,5,1,2
11,10,1,7.47841762719428,5,1,2
11,11,1,8.04610681185084,5,1,2
11,12,1,7.35496331917244,5,1,2
11,13,1,7.05074006805416,5,1,2
11,14,1,7.78117755484077,5,1,2
11,15,1,6.94772853527304,5,1,2
11,16,1,7.7034636615213,5,1,2
11,17,1,7.29736585587373,5,1,2
11,18,1,7.76472431754759,5,1,2
11,19,1,7.23153332429078,5,1,2
11,20,1,7.10731386977467,5,1,2
11,21,1,7.13256374194398,5,1,2
11,22,1,6.81327119795974,5,1,2
12,1,1,4.48299790638542,5,1,2
12,2,1,3.71726170236217,5,1,2
12,3,1,3.79072201510389,5,1,2
12,4,1,3.86180853176644,5,1,2
12,5,1,3.89777767773897,5,1,2
12,6,1,3.54964910905847,5,1,2
12,7,1,4.63726576305865,5,1,2
12,8,1,4.44557714563755,5,1,2
12,9,1,4.22180408037683,5,1,2
12,10,1,5.13903323996354,5,1,2
12,11,1,4.6129661124483,5,1,2
12,12,1,3.98527924111468,5,1,2
12,13,1,3.83736660139294,5,1,2
12,14,1,3.89511720959854,5,1,2
12,15,1,4.94668203385812,5,1,2
12,16,1,4.92120287026136,5,1,2
12,17,1,4.88388072522662,5,1,2
12,18,1,4.76764564147878,5,1,2
12,19,1,4.38301683841015,5,1,2
12,20,1,4.2922232807195,5,1,2
12,21,1,3.01571951891474,5,1,2
12,22,1,3.64908241322134,5,1,2
13,1,0,6.74411856417941,5,1,2
13,2,0,6.71607218239408,5,1,2
13,3,0,7.47719976205578,5,1,2
13,4,0,7.11820216384847,5,1,2
13,5,0,6.87250775341388,5,1,2
13,6,0,6.84033417594528,5,1,2
13,7,0,6.44367012659304,5,1,2
13,8,0,6.59404031680595,5,1,2
13,9,0,6.41650859028422,5,1,2
