"G","R","X","Y","alpha","beta","gamma"
1,1,0,294,5,3,2
1,2,0,287,5,3,2
1,3,0,263,5,3,2
1,4,0,261,5,3,2
1,5,0,288,5,3,2
1,6,0,286,5,3,2
1,7,0,272,5,3,2
1,8,0,261,5,3,2
1,9,0,271,5,3,2
1,10,0,279,5,3,2
1,11,0,261,5,3,2
1,12,0,286,5,3,2
1,13,0,285,5,3,2
1,14,0,271,5,3,2
1,15,0,262,5,3,2
1,16,0,263,5,3,2
1,17,0,309,5,3,2
1,18,0,229,5,3,2
1,19,0,237,5,3,2
1,20,0,287,5,3,2
1,21,0,277,5,3,2
1,22,0,253,5,3,2
1,23,0,285,5,3,2
1,24,0,257,5,3,2
1,25,0,307,5,3,2
1,26,0,301,5,3,2
1,27,0,259,5,3,2
1,28,0,257,5,3,2
1,29,0,267,5,3,2
1,30,0,280,5,3,2
1,31,0,272,5,3,2
1,32,0,260,5,3,2
1,33,0,267,5,3,2
1,34,0,288,5,3,2
1,35,0,292,5,3,2
1,36,0,270,5,3,2
1,37,0,253,5,3,2
1,38,0,282,5,3,2
1,39,0,296,5,3,2
1,40,0,274,5,3,2
1,41,0,280,5,3,2
1,42,0,307,5,3,2
1,43,0,310,5,3,2
1,44,0,279,5,3,2
1,45,0,257,5,3,2
1,46,0,268,5,3,2
1,47,0,280,5,3,2
1,48,0,270,5,3,2
1,49,0,272,5,3,2
2,1,1,9592,5,3,2
2,2,1,9896,5,3,2
2,3,1,9629,5,3,2
2,4,1,9840,5,3,2
2,5,1,9566,5,3,2
2,6,1,9575,5,3,2
2,7,1,9741,5,3,2
2,8,1,9814,5,3,2
2,9,1,9654,5,3,2
2,10,1,9508,5,3,2
2,11,1,9549,5,3,2
2,12,1,9726,5,3,2
2,13,1,9673,5,3,2
2,14,1,9645,5,3,2
2,15,1,9768,5,3,2
2,16,1,9711,5,3,2
2,17,1,9689,5,3,2
2,18,1,9690,5,3,2
2,19,1,9690,5,3,2
2,20,1,9784,5,3,2
2,21,1,9718,5,3,2
2,22,1,9638,5,3,2
2,23,1,9501,5,3,2
2,24,1,9861,5,3,2
2,25,1,9581,5,3,2
2,26,1,9672,5,3,2
2,27,1,9637,5,3,2
2,28,1,9752,5,3,2
2,29,1,9584,5,3,2
2,30,1,9647,5,3,2
2,31,1,9693,5,3,2
2,32,1,9505,5,3,2
2,33,1,9697,5,3,2
2,34,1,9713,5,3,2
2,35,1,9681,5,3,2
2,36,1,9600,5,3,2
2,37,1,9661,5,3,2
2,38,1,9550,5,3,2
2,39,1,9632,5,3,2
2,40,1,9645,5,3,2
2,41,1,9710,5,3,2
2,42,1,9684,5,3,2
2,43,1,9502,5,3,2
2,44,1,9673,5,3,2
2,45,1,9734,5,3,2
2,46,1,9792,5,3,2
2,47,1,9683,5,3,2
2,48,1,9721,5,3,2
2,49,1,9637,5,3,2
3,1,1,303,5,3,2
3,2,1,300,5,3,2
3,3,1,294,5,3,2
3,4,1,310,5,3,2
3,5,1,307,5,3,2
3,6,1,309,5,3,2
3,7,1,280,5,3,2
3,8,1,315,5,3,2
3,9,1,280,5,3,2
3,10,1,318,5,3,2
3,11,1,292,5,3,2
3,12,1,338,5,3,2
3,13,1,319,5,3,2
3,14,1,310,5,3,2
3,15,1,323,5,3,2
3,16,1,312,5,3,2
3,17,1,350,5,3,2
3,18,1,307,5,3,2
3,19,1,305,5,3,2
3,20,1,294,5,3,2
3,21,1,336,5,3,2
3,22,1,332,5,3,2
3,23,1,299,5,3,2
3,24,1,315,5,3,2
3,25,1,292,5,3,2
3,26,1,276,5,3,2
3,27,1,306,5,3,2
3,28,1,281,5,3,2
3,29,1,300,5,3,2
3,30,1,305,5,3,2
3,31,1,304,5,3,2
3,32,1,304,5,3,2
3,33,1,329,5,3,2
3,34,1,284,5,3,2
3,35,1,325,5,3,2
3,36,1,328,5,3,2
3,37,1,305,5,3,2
3,38,1,326,5,3,2
3,39,1,284,5,3,2
3,40,1,312,5,3,2
3,41,1,322,5,3,2
3,42,1,306,5,3,2
3,43,1,285,5,3,2
3,44,1,302,5,3,2
3,45,1,340,5,3,2
3,46,1,305,5,3,2
3,47,1,270,5,3,2
3,48,1,312,5,3,2
3,49,1,300,5,3,2
4,1,1,975,5,3,2
4,2,1,1024,5,3,2
4,3,1,978,5,3,2
4,4,1,994,5,3,2
4,5,1,1000,5,3,2
4,6,1,1017,5,3,2
4,7,1,1084,5,3,2
4,8,1,1004,5,3,2
4,9,1,1050,5,3,2
4,10,1,977,5,3,2
4,11,1,1020,5,3,2
4,12,1,1017,5,3,2
4,13,1,965,5,3,2
4,14,1,975,5,3,2
4,15,1,1016,5,3,2
4,16,1,1055,5,3,2
4,17,1,1004,5,3,2
4,18,1,970,5,3,2
4,19,1,1013,5,3,2
4,20,1,974,5,3,2
4,21,1,985,5,3,2
4,22,1,972,5,3,2
4,23,1,1019,5,3,2
4,24,1,1037,5,3,2
4,25,1,1033,5,3,2
4,26,1,978,5,3,2
4,27,1,1038,5,3,2
4,28,1,1035,5,3,2
4,29,1,995,5,3,2
4,30,1,1035,5,3,2
4,31,1,1019,5,3,2
4,32,1,993,5,3,2
4,33,1,984,5,3,2
4,34,1,1009,5,3,2
4,35,1,989,5,3,2
4,36,1,1000,5,3,2
4,37,1,990,5,3,2
4,38,1,1012,5,3,2
4,39,1,976,5,3,2
4,40,1,1048,5,3,2
4,41,1,970,5,3,2
4,42,1,969,5,3,2
4,43,1,1021,5,3,2
4,44,1,980,5,3,2
4,45,1,924,5,3,2
4,46,1,1033,5,3,2
4,47,1,1004,5,3,2
4,48,1,952,5,3,2
4,49,1,951,5,3,2
5,1,0,13,5,3,2
5,2,0,7,5,3,2
5,3,0,11,5,3,2
5,4,0,11,5,3,2
5,5,0,10,5,3,2
5,6,0,8,5,3,2
5,7,0,6,5,3,2
5,8,0,6,5,3,2
5,9,0,14,5,3,2
5,10,0,10,5,3,2
5,11,0,10,5,3,2
5,12,0,12,5,3,2
