"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.88143215681418,6,3,2
1,2,0,6.76101361767305,6,3,2
2,1,1,10.179845231178,6,3,2
2,2,1,9.77166968706636,6,3,2
3,1,1,8.55966463616655,6,3,2
3,2,1,6.51876565034808,6,3,2
4,1,0,4.20793258706381,6,3,2
4,2,0,4.12221549805718,6,3,2
5,1,1,7.3177035233471,6,3,2
5,2,1,8.22422017916098,6,3,2
6,1,0,5.5208420489016,6,3,2
6,2,0,6.04467757790728,6,3,2
7,1,1,9.69783062850181,6,3,2
7,2,1,9.01981187874279,6,3,2
8,1,1,8.76735376887134,6,3,2
8,2,1,8.84115045262325,6,3,2
9,1,1,8.02983050228347,6,3,2
9,2,1,7.98532124096301,6,3,2
10,1,1,6.1215619134188,6,3,2
10,2,1,6.76836364314737,6,3,2
11,1,1,9.16349668432945,6,3,2
11,2,1,8.14634515618429,6,3,2
12,1,0,2.66490515471426,6,3,2
12,2,0,2.97801218059882,6,3,2
13,1,0,3.45656747926356,6,3,2
13,2,0,4.0026628321095,6,3,2
14,1,0,6.4386635030027,6,3,2
14,2,0,5.78538018660349,6,3,2
15,1,1,11.191775907547,6,3,2
15,2,1,11.4296640059659,6,3,2
16,1,1,10.0275866818861,6,3,2
16,2,1,8.1253560337587,6,3,2
17,1,0,5.51892030010089,6,3,2
17,2,0,4.63878721717081,6,3,2
18,1,1,5.89206469678824,6,3,2
18,2,1,4.74546778845384,6,3,2
19,1,1,6.40573628283259,6,3,2
19,2,1,6.43883848022023,6,3,2
20,1,0,4.86106915646879,6,3,2
20,2,0,5.01775166175872,6,3,2
21,1,1,11.8048904922352,6,3,2
21,2,1,11.9790045377708,6,3,2
22,1,0,1.19170944293574,6,3,2
22,2,0,0.816799232095945,6,3,2
23,1,0,10.3098342081896,6,3,2
23,2,0,8.85325602210489,6,3,2
24,1,1,9.54383311135878,6,3,2
24,2,1,8.85667456880208,6,3,2
25,1,1,9.55577436974726,6,3,2
25,2,1,10.577338567708,6,3,2
26,1,0,7.14107190493437,6,3,2
26,2,0,6.51707673297302,6,3,2
27,1,1,10.3399668046716,6,3,2
27,2,1,9.52327592995037,6,3,2
28,1,0,8.75233892410432,6,3,2
28,2,0,10.793008702867,6,3,2
29,1,0,5.32756358724099,6,3,2
29,2,0,5.68355479238091,6,3,2
30,1,1,12.0011681571098,6,3,2
30,2,1,13.5664622672923,6,3,2
31,1,0,5.18497947962496,6,3,2
31,2,0,5.13976779204548,6,3,2
32,1,1,7.93735224934003,6,3,2
32,2,1,7.47082864532146,6,3,2
33,1,1,13.422771600483,6,3,2
33,2,1,14.8678597705635,6,3,2
34,1,0,5.71411899528024,6,3,2
34,2,0,4.36207092034528,6,3,2
35,1,1,10.7791893773852,6,3,2
35,2,1,10.7199131059066,6,3,2
36,1,0,5.32722715167211,6,3,2
36,2,0,5.40638365739997,6,3,2
37,1,0,2.34213890875649,6,3,2
37,2,0,2.84618946442199,6,3,2
38,1,0,8.6825777809262,6,3,2
38,2,0,9.11167691934505,6,3,2
39,1,1,10.1840321668985,6,3,2
39,2,1,8.94999462595057,6,3,2
40,1,1,7.13925918480218,6,3,2
40,2,1,7.34586383075522,6,3,2
41,1,0,7.92229264742804,6,3,2
41,2,0,8.07617074182278,6,3,2
42,1,1,7.11468120840693,6,3,2
42,2,1,7.80407608403938,6,3,2
43,1,1,7.4254120789656,6,3,2
43,2,1,8.25775664632668,6,3,2
44,1,0,3.38410908659498,6,3,2
44,2,0,4.04509561938183,6,3,2
45,1,1,7.72172540273599,6,3,2
45,2,1,5.75439241720435,6,3,2
46,1,1,11.5906346325588,6,3,2
46,2,1,11.4832580849166,6,3,2
47,1,0,8.00217212024219,6,3,2
47,2,0,7.89867206934141,6,3,2
48,1,0,5.12029551515879,6,3,2
48,2,0,6.86394088159908,6,3,2
49,1,1,12.3629293111415,6,3,2
49,2,1,12.6012818074873,6,3,2
50,1,0,7.1831672068115,6,3,2
50,2,0,8.74272355562555,6,3,2
51,1,1,13.0325407744057,6,3,2
51,2,1,13.2548129183019,6,3,2
52,1,1,8.09015807628393,6,3,2
52,2,1,9.5556373792827,6,3,2
53,1,1,8.85285427486021,6,3,2
53,2,1,8.3566176592344,6,3,2
54,1,0,11.4892319111905,6,3,2
54,2,0,10.0201108377798,6,3,2
55,1,0,7.46212482282434,6,3,2
55,2,0,7.30335691875223,6,3,2
56,1,1,10.667098538602,6,3,2
56,2,1,9.96210464134283,6,3,2
57,1,0,4.49040713482021,6,3,2
57,2,0,4.8160882152278,6,3,2
58,1,1,9.03685787379123,6,3,2
58,2,1,10.5398100723898,6,3,2
59,1,0,6.07375991275581,6,3,2
59,2,0,7.09882643320466,6,3,2
60,1,0,8.22098359427771,6,3,2
60,2,0,8.22759218867303,6,3,2
61,1,0,5.89133271075155,6,3,2
61,2,0,5.37207117384054,6,3,2
62,1,0,8.48439336288788,6,3,2
62,2,0,8.16983831726863,6,3,2
