"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85923991155158,5,3,1
1,2,1,9.14682655842846,5,3,1
1,3,1,9.02614995169458,5,3,1
2,1,0,4.51851933431684,5,3,1
2,2,0,6.08845372730455,5,3,1
2,3,0,5.9457322729147,5,3,1
3,1,1,6.99983041148892,5,3,1
3,2,1,7.45364491407883,5,3,1
3,3,1,6.32094493178466,5,3,1
4,1,0,6.36449796443198,5,3,1
4,2,0,5.31349724990726,5,3,1
4,3,0,5.30989049453805,5,3,1
5,1,1,7.52447110550211,5,3,1
5,2,1,7.790474236731,5,3,1
5,3,1,7.17891142093162,5,3,1
6,1,0,4.32211143524031,5,3,1
6,2,0,4.4775640385084,5,3,1
6,3,0,5.09138742874716,5,3,1
7,1,0,6.8767968919276,5,3,1
7,2,0,7.85761071971433,5,3,1
7,3,0,6.40070841109802,5,3,1
8,1,0,5.46012614950083,5,3,1
8,2,0,5.19459948000835,5,3,1
8,3,0,3.97675817388961,5,3,1
9,1,1,8.53161118621712,5,3,1
9,2,1,9.46636828551664,5,3,1
9,3,1,8.71315867083313,5,3,1
10,1,0,6.2709114012727,5,3,1
10,2,0,6.23026480713802,5,3,1
10,3,0,6.12829504113154,5,3,1
11,1,0,5.90318330528985,5,3,1
11,2,0,5.57192107413257,5,3,1
11,3,0,6.10211523083548,5,3,1
12,1,0,3.91152207878968,5,3,1
12,2,0,3.9536189082038,5,3,1
12,3,0,3.51661183168702,5,3,1
13,1,0,4.45946717733259,5,3,1
13,2,0,4.53981794681725,5,3,1
13,3,0,3.96235194858203,5,3,1
14,1,0,5.10250467934169,5,3,1
14,2,0,5.14046913617323,5,3,1
14,3,0,5.59854802132236,5,3,1
15,1,0,4.20927566770145,5,3,1
15,2,0,4.25868835263213,5,3,1
15,3,0,4.82076994008976,5,3,1
16,1,1,7.82237607624095,5,3,1
16,2,1,7.0542929642483,5,3,1
16,3,1,7.73307438292137,5,3,1
17,1,0,6.90334604449376,5,3,1
17,2,0,5.99381376873641,5,3,1
17,3,0,7.18997468615339,5,3,1
