"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.09588412284354,5,3,2
1,2,0,5.58020514440986,5,3,2
1,3,0,6.22453203140609,5,3,2
1,4,0,7.09687759236702,5,3,2
1,5,0,6.33032283654268,5,3,2
2,1,0,5.63700515910577,5,3,2
2,2,0,6.11978883176684,5,3,2
2,3,0,6.23124424331939,5,3,2
2,4,0,5.62436215202158,5,3,2
2,5,0,5.93526059252257,5,3,2
3,1,1,10.3794280596471,5,3,2
3,2,1,10.93961268129,5,3,2
3,3,1,10.6555579290556,5,3,2
3,4,1,10.5532918333707,5,3,2
3,5,1,10.2490942061272,5,3,2
4,1,1,11.0288849414428,5,3,2
4,2,1,10.2697820490092,5,3,2
4,3,1,10.7853048329683,5,3,2
4,4,1,9.99177373674023,5,3,2
4,5,1,10.0398586058219,5,3,2
5,1,1,7.57051296242413,5,3,2
5,2,1,7.58308994663508,5,3,2
5,3,1,7.63342111290486,5,3,2
5,4,1,7.86310801856708,5,3,2
5,5,1,7.51306832932171,5,3,2
6,1,0,7.62159983802146,5,3,2
6,2,0,8.73688497093861,5,3,2
6,3,0,7.76303913343259,5,3,2
6,4,0,8.0007501541011,5,3,2
6,5,0,7.23795434508086,5,3,2
7,1,0,4.32504310610502,5,3,2
7,2,0,5.79175080816878,5,3,2
7,3,0,4.54265617787896,5,3,2
7,4,0,4.34079394433859,5,3,2
7,5,0,5.3189619211259,5,3,2
8,1,0,3.13513026532411,5,3,2
8,2,0,3.36779335373868,5,3,2
8,3,0,3.38676942483604,5,3,2
8,4,0,3.71235258519692,5,3,2
8,5,0,2.61595775992681,5,3,2
9,1,0,1.65506555294353,5,3,2
9,2,0,0.899334660395468,5,3,2
9,3,0,1.2791098197955,5,3,2
9,4,0,2.0500551489552,5,3,2
9,5,0,1.16960097605894,5,3,2
10,1,0,7.21662456181262,5,3,2
10,2,0,8.46676413354247,5,3,2
10,3,0,7.40575094721403,5,3,2
10,4,0,7.67961300486382,5,3,2
10,5,0,8.33231442231324,5,3,2
11,1,0,5.19892018189874,5,3,2
11,2,0,5.32473934088207,5,3,2
11,3,0,5.6329754501703,5,3,2
11,4,0,4.4051939097848,5,3,2
11,5,0,5.26793081218509,5,3,2
12,1,0,2.46681117437559,5,3,2
12,2,0,3.03690700792661,5,3,2
12,3,0,2.82325208562858,5,3,2
12,4,0,4.19269311279562,5,3,2
12,5,0,3.64755512173133,5,3,2
13,1,1,5.83652901323951,5,3,2
13,2,1,5.34400442177952,5,3,2
13,3,1,6.33808078802448,5,3,2
13,4,1,6.25859072115364,5,3,2
13,5,1,5.80832933546893,5,3,2
14,1,0,8.32955072718309,5,3,2
14,2,0,7.96419214295915,5,3,2
14,3,0,9.41852346164366,5,3,2
14,4,0,8.14178790445354,5,3,2
14,5,0,7.87586218571034,5,3,2
15,1,0,4.55240935099208,5,3,2
15,2,0,5.0379181083983,5,3,2
15,3,0,4.1562036418696,5,3,2
15,4,0,4.89256980552997,5,3,2
15,5,0,4.75290298963239,5,3,2
16,1,1,7.73468430816161,5,3,2
16,2,1,8.77285488895653,5,3,2
16,3,1,7.01348016239743,5,3,2
16,4,1,8.3152519677589,5,3,2
16,5,1,7.68249898103113,5,3,2
17,1,1,6.00490790158035,5,3,2
17,2,1,6.98186994903245,5,3,2
17,3,1,7.72060372576739,5,3,2
