"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20820021948004,5,3,2
1,2,1,10.6715638656052,5,3,2
1,3,1,8.86789877207894,5,3,2
1,4,1,9.5289278113032,5,3,2
1,5,1,9.05820656687608,5,3,2
1,6,1,9.70952966115074,5,3,2
1,7,1,9.97154294790043,5,3,2
1,8,1,9.72272049197095,5,3,2
1,9,1,10.3797695816668,5,3,2
1,10,1,9.56473465343473,5,3,2
1,11,1,9.51571564125243,5,3,2
1,12,1,8.81835276196936,5,3,2
2,1,0,4.3027150184941,5,3,2
2,2,0,4.48687080959352,5,3,2
2,3,0,3.96819555661031,5,3,2
2,4,0,5.01231398105116,5,3,2
2,5,0,4.2765672268619,5,3,2
2,6,0,4.07453255092862,5,3,2
2,7,0,4.45135297342925,5,3,2
2,8,0,5.54035170049681,5,3,2
2,9,0,4.3572496919883,5,3,2
2,10,0,4.37907253744179,5,3,2
2,11,0,3.66664748422882,5,3,2
2,12,0,4.13808444260916,5,3,2
3,1,1,9.97389422922307,5,3,2
3,2,1,9.74228110498549,5,3,2
3,3,1,9.36374666132482,5,3,2
3,4,1,10.5485500424912,5,3,2
3,5,1,10.3225182962383,5,3,2
3,6,1,10.878534158024,5,3,2
3,7,1,9.97443898119782,5,3,2
3,8,1,9.6175874252516,5,3,2
3,9,1,10.6461062707418,5,3,2
3,10,1,9.93393005304413,5,3,2
3,11,1,10.2389620919645,5,3,2
3,12,1,10.2527607423938,5,3,2
4,1,1,11.7291684829915,5,3,2
4,2,1,11.6397261647787,5,3,2
4,3,1,12.4093484398002,5,3,2
4,4,1,12.5108590507229,5,3,2
4,5,1,13.1720223474563,5,3,2
4,6,1,11.5663675568862,5,3,2
4,7,1,11.6035842590035,5,3,2
4,8,1,10.7059648990329,5,3,2
4,9,1,12.2839595087943,5,3,2
4,10,1,11.9399264549925,5,3,2
4,11,1,12.7646044985528,5,3,2
4,12,1,12.0060477016173,5,3,2
5,1,1,7.64881062765799,5,3,2
5,2,1,8.6139235520234,5,3,2
5,3,1,6.63181643568183,5,3,2
5,4,1,8.2746559236486,5,3,2
5,5,1,7.70212847850892,5,3,2
5,6,1,7.26212580938178,5,3,2
5,7,1,7.7993231387594,5,3,2
5,8,1,6.72467944237725,5,3,2
5,9,1,7.24918951310889,5,3,2
5,10,1,7.51329620813438,5,3,2
5,11,1,7.22478085409075,5,3,2
5,12,1,7.81570319893273,5,3,2
6,1,0,6.68276572708865,5,3,2
6,2,0,6.80704489920672,5,3,2
6,3,0,6.31173749770662,5,3,2
6,4,0,7.22503002460823,5,3,2
6,5,0,5.81958312787067,5,3,2
6,6,0,7.3066406780869,5,3,2
6,7,0,6.87578980939744,5,3,2
6,8,0,6.30291111235037,5,3,2
6,9,0,6.4161640071273,5,3,2
6,10,0,6.39249483138818,5,3,2
6,11,0,6.88504660770366,5,3,2
6,12,0,7.54559045344817,5,3,2
7,1,0,4.50036495828146,5,3,2
7,2,0,4.30035313923927,5,3,2
7,3,0,5.41722072286274,5,3,2
7,4,0,4.36397220174736,5,3,2
7,5,0,5.52847276488698,5,3,2
7,6,0,5.8511687740175,5,3,2
7,7,0,5.92579199611342,5,3,2
7,8,0,5.57375724894873,5,3,2
7,9,0,4.6779639236403,5,3,2
7,10,0,5.49348885110973,5,3,2
7,11,0,6.09179424823679,5,3,2
7,12,0,6.0145634075493,5,3,2
8,1,1,8.49426218096777,5,3,2
8,2,1,8.24283317208908,5,3,2
8,3,1,8.33330509431227,5,3,2
8,4,1,7.63388735327268,5,3,2
8,5,1,7.95564092761237,5,3,2
8,6,1,7.97040463520754,5,3,2
8,7,1,8.37529633796124,5,3,2
8,8,1,7.95857694008222,5,3,2
8,9,1,8.03648707370172,5,3,2
8,10,1,8.28076753297916,5,3,2
8,11,1,8.02909892774427,5,3,2
8,12,1,8.15038519989098,5,3,2
9,1,0,6.72752814432017,5,3,2
9,2,0,6.28768125391936,5,3,2
9,3,0,6.9217044681613,5,3,2
9,4,0,5.72069497175671,5,3,2
9,5,0,7.47571429434833,5,3,2
9,6,0,5.93174983718876,5,3,2
9,7,0,6.4607221781599,5,3,2
9,8,0,6.36006159283509,5,3,2
9,9,0,6.41655430694167,5,3,2
9,10,0,7.4037227579435,5,3,2
9,11,0,5.78537841809969,5,3,2
9,12,0,6.46410360056776,5,3,2
10,1,0,4.108094097207,5,3,2
10,2,0,4.80249977051125,5,3,2
10,3,0,4.12408430532995,5,3,2
10,4,0,4.56016767209914,5,3,2
10,5,0,3.59269245600072,5,3,2
10,6,0,3.99297886842826,5,3,2
10,7,0,4.23911706405758,5,3,2
10,8,0,3.92899469584212,5,3,2
10,9,0,4.27615777105519,5,3,2
10,10,0,3.96830608500108,5,3,2
10,11,0,3.78532018009943,5,3,2
10,12,0,3.89741579777998,5,3,2
11,1,0,3.57840664723022,5,3,2
11,2,0,3.35939236065085,5,3,2
11,3,0,3.80115563007256,5,3,2
11,4,0,4.70639650506843,5,3,2
11,5,0,3.59559376716756,5,3,2
11,6,0,5.03048861921768,5,3,2
11,7,0,3.07190757189695,5,3,2
11,8,0,3.62893809104343,5,3,2
11,9,0,3.18080063905768,5,3,2
11,10,0,4.25618179668944,5,3,2
11,11,0,3.46656798803782,5,3,2
11,12,0,4.12389548166828,5,3,2
12,1,1,7.79831260674955,5,3,2
12,2,1,7.58219787366276,5,3,2
12,3,1,7.64630699970906,5,3,2
12,4,1,8.07095916108157,5,3,2
12,5,1,7.35107161328614,5,3,2
12,6,1,8.61656488266569,5,3,2
12,7,1,7.85686608204263,5,3,2
12,8,1,8.48150956979606,5,3,2
12,9,1,7.3987163174407,5,3,2
12,10,1,7.4982578046524,5,3,2
12,11,1,7.28905223275968,5,3,2
