"G","R","X","Y","alpha","beta","gamma"
1,1,0,1492,5,3,2
1,2,0,1551,5,3,2
1,3,0,1494,5,3,2
1,4,0,1449,5,3,2
1,5,0,1435,5,3,2
1,6,0,1444,5,3,2
1,7,0,1491,5,3,2
1,8,0,1431,5,3,2
1,9,0,1519,5,3,2
1,10,0,1475,5,3,2
1,11,0,1521,5,3,2
1,12,0,1518,5,3,2
1,13,0,1553,5,3,2
1,14,0,1514,5,3,2
1,15,0,1516,5,3,2
1,16,0,1550,5,3,2
1,17,0,1518,5,3,2
1,18,0,1568,5,3,2
1,19,0,1535,5,3,2
1,20,0,1564,5,3,2
1,21,0,1457,5,3,2
1,22,0,1533,5,3,2
1,23,0,1444,5,3,2
1,24,0,1441,5,3,2
1,25,0,1548,5,3,2
1,26,0,1473,5,3,2
1,27,0,1531,5,3,2
1,28,0,1547,5,3,2
1,29,0,1566,5,3,2
1,30,0,1504,5,3,2
1,31,0,1540,5,3,2
1,32,0,1528,5,3,2
1,33,0,1498,5,3,2
1,34,0,1448,5,3,2
1,35,0,1556,5,3,2
1,36,0,1527,5,3,2
1,37,0,1495,5,3,2
1,38,0,1533,5,3,2
1,39,0,1532,5,3,2
1,40,0,1495,5,3,2
1,41,0,1575,5,3,2
1,42,0,1433,5,3,2
1,43,0,1504,5,3,2
1,44,0,1550,5,3,2
1,45,0,1520,5,3,2
1,46,0,1456,5,3,2
1,47,0,1486,5,3,2
1,48,0,1492,5,3,2
1,49,0,1478,5,3,2
2,1,1,527,5,3,2
2,2,1,558,5,3,2
2,3,1,569,5,3,2
2,4,1,544,5,3,2
2,5,1,517,5,3,2
2,6,1,561,5,3,2
2,7,1,541,5,3,2
2,8,1,561,5,3,2
2,9,1,555,5,3,2
2,10,1,556,5,3,2
2,11,1,565,5,3,2
2,12,1,551,5,3,2
2,13,1,576,5,3,2
2,14,1,561,5,3,2
2,15,1,565,5,3,2
2,16,1,564,5,3,2
2,17,1,574,5,3,2
2,18,1,589,5,3,2
2,19,1,562,5,3,2
2,20,1,577,5,3,2
2,21,1,544,5,3,2
2,22,1,506,5,3,2
2,23,1,576,5,3,2
2,24,1,579,5,3,2
2,25,1,571,5,3,2
2,26,1,558,5,3,2
2,27,1,529,5,3,2
2,28,1,563,5,3,2
2,29,1,567,5,3,2
2,30,1,584,5,3,2
2,31,1,556,5,3,2
2,32,1,520,5,3,2
2,33,1,571,5,3,2
2,34,1,600,5,3,2
2,35,1,529,5,3,2
2,36,1,521,5,3,2
2,37,1,479,5,3,2
2,38,1,569,5,3,2
2,39,1,553,5,3,2
2,40,1,562,5,3,2
2,41,1,562,5,3,2
2,42,1,586,5,3,2
2,43,1,577,5,3,2
2,44,1,543,5,3,2
2,45,1,545,5,3,2
2,46,1,524,5,3,2
2,47,1,524,5,3,2
2,48,1,553,5,3,2
2,49,1,512,5,3,2
3,1,1,14746,5,3,2
3,2,1,14640,5,3,2
3,3,1,14864,5,3,2
3,4,1,14684,5,3,2
3,5,1,14755,5,3,2
3,6,1,14583,5,3,2
3,7,1,14780,5,3,2
3,8,1,14353,5,3,2
3,9,1,14715,5,3,2
3,10,1,14736,5,3,2
3,11,1,14726,5,3,2
3,12,1,14754,5,3,2
3,13,1,14662,5,3,2
3,14,1,14591,5,3,2
3,15,1,14690,5,3,2
3,16,1,14777,5,3,2
3,17,1,14788,5,3,2
3,18,1,14646,5,3,2
3,19,1,14892,5,3,2
3,20,1,14501,5,3,2
3,21,1,14570,5,3,2
3,22,1,14358,5,3,2
3,23,1,14402,5,3,2
3,24,1,14653,5,3,2
3,25,1,14748,5,3,2
3,26,1,14633,5,3,2
3,27,1,14696,5,3,2
3,28,1,14853,5,3,2
3,29,1,14954,5,3,2
3,30,1,14658,5,3,2
3,31,1,14546,5,3,2
3,32,1,14508,5,3,2
3,33,1,14669,5,3,2
3,34,1,14454,5,3,2
3,35,1,14675,5,3,2
3,36,1,14622,5,3,2
3,37,1,14675,5,3,2
3,38,1,14607,5,3,2
3,39,1,14694,5,3,2
3,40,1,14581,5,3,2
3,41,1,14371,5,3,2
3,42,1,14554,5,3,2
3,43,1,14725,5,3,2
3,44,1,14468,5,3,2
3,45,1,14859,5,3,2
3,46,1,14641,5,3,2
3,47,1,14607,5,3,2
3,48,1,14672,5,3,2
3,49,1,14574,5,3,2
4,1,0,76,5,3,2
4,2,0,85,5,3,2
4,3,0,87,5,3,2
4,4,0,84,5,3,2
4,5,0,84,5,3,2
4,6,0,87,5,3,2
4,7,0,100,5,3,2
4,8,0,91,5,3,2
4,9,0,75,5,3,2
4,10,0,73,5,3,2
4,11,0,92,5,3,2
4,12,0,91,5,3,2
4,13,0,88,5,3,2
4,14,0,85,5,3,2
4,15,0,88,5,3,2
4,16,0,86,5,3,2
4,17,0,77,5,3,2
4,18,0,81,5,3,2
4,19,0,69,5,3,2
4,20,0,77,5,3,2
4,21,0,89,5,3,2
4,22,0,98,5,3,2
4,23,0,70,5,3,2
4,24,0,97,5,3,2
4,25,0,76,5,3,2
4,26,0,86,5,3,2
4,27,0,81,5,3,2
4,28,0,90,5,3,2
4,29,0,80,5,3,2
4,30,0,85,5,3,2
4,31,0,85,5,3,2
4,32,0,88,5,3,2
4,33,0,87,5,3,2
4,34,0,71,5,3,2
4,35,0,74,5,3,2
4,36,0,88,5,3,2
4,37,0,90,5,3,2
4,38,0,85,5,3,2
4,39,0,77,5,3,2
4,40,0,79,5,3,2
4,41,0,86,5,3,2
4,42,0,83,5,3,2
4,43,0,79,5,3,2
4,44,0,90,5,3,2
4,45,0,96,5,3,2
4,46,0,80,5,3,2
4,47,0,110,5,3,2
4,48,0,88,5,3,2
4,49,0,90,5,3,2
5,1,1,52,5,3,2
5,2,1,54,5,3,2
5,3,1,79,5,3,2
5,4,1,67,5,3,2
5,5,1,82,5,3,2
5,6,1,63,5,3,2
5,7,1,67,5,3,2
5,8,1,63,5,3,2
5,9,1,71,5,3,2
5,10,1,70,5,3,2
5,11,1,84,5,3,2
5,12,1,69,5,3,2
5,13,1,72,5,3,2
5,14,1,71,5,3,2
5,15,1,70,5,3,2
5,16,1,64,5,3,2
5,17,1,62,5,3,2
5,18,1,76,5,3,2
5,19,1,63,5,3,2
5,20,1,74,5,3,2
5,21,1,83,5,3,2
5,22,1,66,5,3,2
5,23,1,78,5,3,2
5,24,1,77,5,3,2
5,25,1,78,5,3,2
5,26,1,57,5,3,2
5,27,1,72,5,3,2
5,28,1,76,5,3,2
5,29,1,67,5,3,2
5,30,1,77,5,3,2
5,31,1,89,5,3,2
5,32,1,65,5,3,2
5,33,1,77,5,3,2
5,34,1,51,5,3,2
5,35,1,88,5,3,2
5,36,1,62,5,3,2
5,37,1,86,5,3,2
5,38,1,79,5,3,2
5,39,1,72,5,3,2
5,40,1,61,5,3,2
5,41,1,62,5,3,2
5,42,1,85,5,3,2
5,43,1,80,5,3,2
5,44,1,69,5,3,2
5,45,1,75,5,3,2
5,46,1,74,5,3,2
5,47,1,72,5,3,2
5,48,1,71,5,3,2
5,49,1,85,5,3,2
6,1,0,472,5,3,2
6,2,0,500,5,3,2
6,3,0,478,5,3,2
6,4,0,490,5,3,2
6,5,0,489,5,3,2
6,6,0,470,5,3,2
6,7,0,489,5,3,2
6,8,0,518,5,3,2
6,9,0,534,5,3,2
6,10,0,504,5,3,2
6,11,0,458,5,3,2
6,12,0,518,5,3,2
6,13,0,491,5,3,2
6,14,0,495,5,3,2
6,15,0,489,5,3,2
6,16,0,502,5,3,2
