"G","R","X","Y","alpha","beta","gamma"
1,1,0,955,5,3,2
1,2,0,999,5,3,2
1,3,0,1022,5,3,2
1,4,0,949,5,3,2
1,5,0,997,5,3,2
1,6,0,943,5,3,2
1,7,0,982,5,3,2
1,8,0,979,5,3,2
1,9,0,1024,5,3,2
1,10,0,1002,5,3,2
1,11,0,1055,5,3,2
1,12,0,973,5,3,2
1,13,0,1018,5,3,2
1,14,0,981,5,3,2
1,15,0,998,5,3,2
1,16,0,985,5,3,2
1,17,0,986,5,3,2
1,18,0,984,5,3,2
1,19,0,959,5,3,2
1,20,0,1041,5,3,2
1,21,0,922,5,3,2
1,22,0,950,5,3,2
1,23,0,962,5,3,2
1,24,0,982,5,3,2
1,25,0,975,5,3,2
1,26,0,1051,5,3,2
1,27,0,944,5,3,2
1,28,0,987,5,3,2
2,1,1,4568,5,3,2
2,2,1,4513,5,3,2
2,3,1,4529,5,3,2
2,4,1,4519,5,3,2
2,5,1,4457,5,3,2
2,6,1,4512,5,3,2
2,7,1,4599,5,3,2
2,8,1,4443,5,3,2
2,9,1,4500,5,3,2
2,10,1,4494,5,3,2
2,11,1,4584,5,3,2
2,12,1,4485,5,3,2
2,13,1,4507,5,3,2
2,14,1,4556,5,3,2
2,15,1,4410,5,3,2
2,16,1,4568,5,3,2
2,17,1,4506,5,3,2
2,18,1,4610,5,3,2
2,19,1,4532,5,3,2
2,20,1,4484,5,3,2
2,21,1,4554,5,3,2
2,22,1,4523,5,3,2
2,23,1,4551,5,3,2
2,24,1,4597,5,3,2
2,25,1,4598,5,3,2
2,26,1,4551,5,3,2
2,27,1,4496,5,3,2
2,28,1,4578,5,3,2
3,1,0,23,5,3,2
3,2,0,13,5,3,2
3,3,0,26,5,3,2
3,4,0,18,5,3,2
3,5,0,21,5,3,2
3,6,0,22,5,3,2
3,7,0,16,5,3,2
3,8,0,17,5,3,2
3,9,0,20,5,3,2
3,10,0,14,5,3,2
3,11,0,21,5,3,2
3,12,0,20,5,3,2
3,13,0,21,5,3,2
3,14,0,19,5,3,2
3,15,0,27,5,3,2
3,16,0,13,5,3,2
3,17,0,15,5,3,2
3,18,0,26,5,3,2
3,19,0,17,5,3,2
3,20,0,12,5,3,2
3,21,0,21,5,3,2
3,22,0,16,5,3,2
3,23,0,25,5,3,2
3,24,0,25,5,3,2
3,25,0,17,5,3,2
3,26,0,16,5,3,2
3,27,0,20,5,3,2
3,28,0,16,5,3,2
4,1,1,1746,5,3,2
4,2,1,1684,5,3,2
4,3,1,1692,5,3,2
4,4,1,1757,5,3,2
4,5,1,1748,5,3,2
4,6,1,1714,5,3,2
4,7,1,1728,5,3,2
4,8,1,1695,5,3,2
4,9,1,1688,5,3,2
4,10,1,1692,5,3,2
4,11,1,1703,5,3,2
4,12,1,1708,5,3,2
4,13,1,1749,5,3,2
4,14,1,1652,5,3,2
4,15,1,1717,5,3,2
4,16,1,1736,5,3,2
4,17,1,1710,5,3,2
4,18,1,1758,5,3,2
4,19,1,1683,5,3,2
4,20,1,1769,5,3,2
4,21,1,1693,5,3,2
4,22,1,1723,5,3,2
4,23,1,1721,5,3,2
4,24,1,1658,5,3,2
4,25,1,1779,5,3,2
4,26,1,1683,5,3,2
4,27,1,1747,5,3,2
4,28,1,1693,5,3,2
5,1,1,51589,5,3,2
5,2,1,51662,5,3,2
5,3,1,51840,5,3,2
5,4,1,51444,5,3,2
5,5,1,51254,5,3,2
5,6,1,51422,5,3,2
5,7,1,51414,5,3,2
5,8,1,51311,5,3,2
5,9,1,51241,5,3,2
5,10,1,51655,5,3,2
5,11,1,52153,5,3,2
5,12,1,51322,5,3,2
5,13,1,51594,5,3,2
5,14,1,51706,5,3,2
5,15,1,51554,5,3,2
5,16,1,51469,5,3,2
5,17,1,51697,5,3,2
5,18,1,51392,5,3,2
5,19,1,51529,5,3,2
5,20,1,51706,5,3,2
5,21,1,51518,5,3,2
5,22,1,51498,5,3,2
5,23,1,51540,5,3,2
5,24,1,51215,5,3,2
5,25,1,51139,5,3,2
5,26,1,51824,5,3,2
5,27,1,51508,5,3,2
5,28,1,51272,5,3,2
6,1,0,290,5,3,2
6,2,0,270,5,3,2
6,3,0,253,5,3,2
6,4,0,262,5,3,2
6,5,0,268,5,3,2
6,6,0,272,5,3,2
6,7,0,250,5,3,2
6,8,0,275,5,3,2
6,9,0,246,5,3,2
6,10,0,254,5,3,2
6,11,0,262,5,3,2
6,12,0,273,5,3,2
6,13,0,269,5,3,2
6,14,0,249,5,3,2
6,15,0,249,5,3,2
6,16,0,275,5,3,2
6,17,0,260,5,3,2
6,18,0,281,5,3,2
6,19,0,248,5,3,2
6,20,0,259,5,3,2
6,21,0,271,5,3,2
6,22,0,277,5,3,2
6,23,0,260,5,3,2
6,24,0,281,5,3,2
6,25,0,242,5,3,2
6,26,0,285,5,3,2
6,27,0,238,5,3,2
6,28,0,278,5,3,2
7,1,0,48,5,3,2
7,2,0,35,5,3,2
7,3,0,27,5,3,2
7,4,0,45,5,3,2
7,5,0,47,5,3,2
7,6,0,43,5,3,2
7,7,0,41,5,3,2
7,8,0,32,5,3,2
7,9,0,34,5,3,2
7,10,0,31,5,3,2
7,11,0,46,5,3,2
7,12,0,47,5,3,2
7,13,0,40,5,3,2
7,14,0,39,5,3,2
7,15,0,38,5,3,2
7,16,0,40,5,3,2
7,17,0,43,5,3,2
7,18,0,45,5,3,2
7,19,0,30,5,3,2
7,20,0,35,5,3,2
7,21,0,28,5,3,2
