"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.27307867470962,5,1,2
1,2,0,3.07038720629496,5,1,2
1,3,0,2.26947341665592,5,1,2
1,4,0,2.99994849152593,5,1,2
1,5,0,3.43230463247612,5,1,2
1,6,0,2.98003195862575,5,1,2
1,7,0,3.73707295748596,5,1,2
1,8,0,3.13587899577763,5,1,2
1,9,0,3.53606147348194,5,1,2
1,10,0,3.37685557692022,5,1,2
2,1,1,2.84324386429745,5,1,2
2,2,1,2.49272688040305,5,1,2
2,3,1,2.54175242267464,5,1,2
2,4,1,2.55005813633115,5,1,2
2,5,1,2.6078115885215,5,1,2
2,6,1,3.56555558693382,5,1,2
2,7,1,3.35881412825885,5,1,2
2,8,1,2.86103789017118,5,1,2
2,9,1,2.141052043363,5,1,2
2,10,1,2.60144155216582,5,1,2
3,1,0,3.3471475856513,5,1,2
3,2,0,2.45714873686794,5,1,2
3,3,0,3.55788275713791,5,1,2
3,4,0,2.92995375397911,5,1,2
3,5,0,3.67078949779351,5,1,2
3,6,0,3.1719443351439,5,1,2
3,7,0,3.67350220955491,5,1,2
3,8,0,3.45404199782365,5,1,2
3,9,0,4.06681449894723,5,1,2
3,10,0,2.31425156439835,5,1,2
4,1,1,5.57814821976008,5,1,2
4,2,1,6.75383714209452,5,1,2
4,3,1,6.20243696765673,5,1,2
4,4,1,5.46810842944083,5,1,2
4,5,1,6.39958446437704,5,1,2
4,6,1,6.41045887738284,5,1,2
4,7,1,6.83090214307286,5,1,2
4,8,1,6.31154876235108,5,1,2
4,9,1,5.87386131030263,5,1,2
4,10,1,5.58166407760713,5,1,2
5,1,1,2.1547770111281,5,1,2
5,2,1,1.51434260461678,5,1,2
5,3,1,1.28677045390566,5,1,2
5,4,1,2.4931790710894,5,1,2
5,5,1,1.81866920799819,5,1,2
5,6,1,1.9888490203915,5,1,2
5,7,1,1.04317274577932,5,1,2
5,8,1,1.74577306249323,5,1,2
5,9,1,1.57724014708736,5,1,2
5,10,1,1.43544030368492,5,1,2
6,1,0,7.85678445075687,5,1,2
6,2,0,7.53866515164412,5,1,2
6,3,0,8.10261371570692,5,1,2
6,4,0,8.85579777834177,5,1,2
6,5,0,7.4639420516224,5,1,2
6,6,0,7.3812812247777,5,1,2
6,7,0,7.56267339806976,5,1,2
6,8,0,8.81474931822405,5,1,2
6,9,0,7.92519611677626,5,1,2
6,10,0,8.52455589478886,5,1,2
7,1,1,8.1477019224225,5,1,2
7,2,1,8.64297180602887,5,1,2
7,3,1,8.57347276356366,5,1,2
7,4,1,7.43775063348747,5,1,2
7,5,1,9.01975547569408,5,1,2
7,6,1,7.88010702196882,5,1,2
7,7,1,7.92224619473003,5,1,2
7,8,1,9.2913147661983,5,1,2
7,9,1,8.95305012226291,5,1,2
7,10,1,7.61975680186243,5,1,2
8,1,0,5.78461408623086,5,1,2
8,2,0,7.99782689417809,5,1,2
8,3,0,6.40559300508355,5,1,2
8,4,0,6.15596259327344,5,1,2
8,5,0,7.15587746464407,5,1,2
8,6,0,7.00526842989651,5,1,2
8,7,0,6.50749114041058,5,1,2
8,8,0,6.89318016797823,5,1,2
8,9,0,7.52454764850973,5,1,2
8,10,0,8.16541422346434,5,1,2
9,1,1,7.41051620023333,5,1,2
9,2,1,6.23888148348008,5,1,2
9,3,1,8.35190802601672,5,1,2
9,4,1,6.88531040806655,5,1,2
9,5,1,7.67072154975628,5,1,2
9,6,1,7.84604689647383,5,1,2
9,7,1,6.50043865588512,5,1,2
9,8,1,8.05375714002102,5,1,2
9,9,1,7.68841385644313,5,1,2
9,10,1,7.36509856143399,5,1,2
10,1,1,5.6257431292216,5,1,2
10,2,1,5.64737127726616,5,1,2
10,3,1,6.0906974492505,5,1,2
10,4,1,6.55908112237077,5,1,2
10,5,1,5.50169284239275,5,1,2
10,6,1,6.40734629728232,5,1,2
10,7,1,6.74114156407015,5,1,2
10,8,1,6.19382255258405,5,1,2
10,9,1,6.50356263745864,5,1,2
10,10,1,5.71406590346783,5,1,2
11,1,1,8.47095061382973,5,1,2
11,2,1,7.77291460008016,5,1,2
11,3,1,8.23774634913128,5,1,2
11,4,1,8.1575294539924,5,1,2
11,5,1,8.26388511363513,5,1,2
11,6,1,8.78052892336678,5,1,2
11,7,1,7.89844841716616,5,1,2
11,8,1,7.90711676735387,5,1,2
11,9,1,7.92005763890017,5,1,2
11,10,1,9.03148545504429,5,1,2
12,1,0,1.5462460949784,5,1,2
12,2,0,1.44324574566016,5,1,2
12,3,0,1.72240209648011,5,1,2
12,4,0,2.42663836048447,5,1,2
12,5,0,1.55581386610909,5,1,2
12,6,0,2.2369440296996,5,1,2
12,7,0,1.68340152525246,5,1,2
12,8,0,2.3941257041393,5,1,2
12,9,0,0.794829488050669,5,1,2
12,10,0,1.32498606921261,5,1,2
13,1,0,9.50494420182401,5,1,2
13,2,0,9.71274522670462,5,1,2
13,3,0,9.55627484747039,5,1,2
13,4,0,9.01383268069015,5,1,2
13,5,0,9.04716212056626,5,1,2
13,6,0,9.49631338625826,5,1,2
13,7,0,8.55756526815014,5,1,2
13,8,0,9.41709613209059,5,1,2
13,9,0,8.9129216625259,5,1,2
13,10,0,9.48606329114205,5,1,2
14,1,1,5.73019276412454,5,1,2
14,2,1,6.49817637109937,5,1,2
14,3,1,5.82688614205046,5,1,2
14,4,1,5.92652909925199,5,1,2
14,5,1,5.10877121671295,5,1,2
14,6,1,5.58699016946447,5,1,2
14,7,1,5.81692833518951,5,1,2
14,8,1,4.87818247992541,5,1,2
14,9,1,5.99310912645738,5,1,2
14,10,1,5.39404004445289,5,1,2
15,1,1,7.1837294343249,5,1,2
15,2,1,7.97868033304539,5,1,2
15,3,1,7.91542975361116,5,1,2
15,4,1,8.40952352805313,5,1,2
15,5,1,7.99867452571778,5,1,2
15,6,1,7.9746728359771,5,1,2
15,7,1,8.3999674574747,5,1,2
15,8,1,8.88096697130606,5,1,2
15,9,1,7.81103929927194,5,1,2
15,10,1,7.92879592239227,5,1,2
16,1,0,7.14154255327812,5,1,2
16,2,0,6.08954548811607,5,1,2
16,3,0,6.91542327454658,5,1,2
16,4,0,5.94885246248258,5,1,2
16,5,0,6.00405327519831,5,1,2
16,6,0,6.52155694045288,5,1,2
16,7,0,6.55063331086407,5,1,2
16,8,0,6.11359893105664,5,1,2
16,9,0,5.62275861058762,5,1,2
16,10,0,6.3735571208259,5,1,2
17,1,0,2.48156022830062,5,1,2
17,2,0,2.17386757951116,5,1,2
17,3,0,1.7428623786594,5,1,2
17,4,0,2.47054327376247,5,1,2
17,5,0,2.58975471937007,5,1,2
17,6,0,3.56276607685629,5,1,2
17,7,0,2.42409026043305,5,1,2
17,8,0,1.81264685339272,5,1,2
17,9,0,1.88044021453455,5,1,2
17,10,0,2.51959355260552,5,1,2
18,1,1,7.51613887369436,5,1,2
18,2,1,7.2996387693096,5,1,2
18,3,1,7.38082964387548,5,1,2
18,4,1,7.41441581479251,5,1,2
18,5,1,7.32880090353922,5,1,2
18,6,1,7.1724393866225,5,1,2
18,7,1,7.5978953728374,5,1,2
18,8,1,7.0645190627975,5,1,2
18,9,1,7.7393137330135,5,1,2
18,10,1,7.17217934761023,5,1,2
19,1,1,6.39728143007978,5,1,2
19,2,1,6.78069249984596,5,1,2
19,3,1,7.04056077259926,5,1,2
19,4,1,6.59175612175897,5,1,2
19,5,1,7.11901969862738,5,1,2
19,6,1,7.31608658083026,5,1,2
19,7,1,7.68616431488636,5,1,2
19,8,1,7.90867743681224,5,1,2
19,9,1,7.37246688236806,5,1,2
19,10,1,6.62531639991702,5,1,2
20,1,1,5.40670147516442,5,1,2
20,2,1,5.32163720140767,5,1,2
20,3,1,5.74143127804543,5,1,2
20,4,1,4.46152537133527,5,1,2
20,5,1,5.81258678701327,5,1,2
20,6,1,4.54564558906348,5,1,2
20,7,1,4.87475020933518,5,1,2
20,8,1,4.20633531368942,5,1,2
20,9,1,4.84778553576857,5,1,2
20,10,1,4.53508640076177,5,1,2
21,1,0,4.56820920084554,5,1,2
21,2,0,4.28230530722464,5,1,2
21,3,0,5.17219782303199,5,1,2
21,4,0,5.70418865755767,5,1,2
21,5,0,5.38173996951199,5,1,2
21,6,0,3.62196889171995,5,1,2
21,7,0,4.27106496198394,5,1,2
21,8,0,4.25078730353772,5,1,2
21,9,0,4.19849158004486,5,1,2
21,10,0,4.96668682344765,5,1,2
22,1,0,5.67345149199447,5,1,2
22,2,0,5.46728505430412,5,1,2
22,3,0,5.8557548526763,5,1,2
22,4,0,6.34495487464663,5,1,2
22,5,0,5.48333731824227,5,1,2
22,6,0,5.93026638810107,5,1,2
22,7,0,5.45000299045993,5,1,2
22,8,0,6.74251550141203,5,1,2
22,9,0,5.53499768993477,5,1,2
22,10,0,5.92955749863235,5,1,2
23,1,1,7.6695319812089,5,1,2
23,2,1,7.70010040722604,5,1,2
23,3,1,6.91344755255516,5,1,2
23,4,1,7.14077660584649,5,1,2
23,5,1,6.98411928966929,5,1,2
23,6,1,7.46953354290844,5,1,2
23,7,1,6.56952189106567,5,1,2
23,8,1,8.19246466439144,5,1,2
23,9,1,6.93518336042833,5,1,2
23,10,1,7.26657994364866,5,1,2
24,1,1,4.78920136140116,5,1,2
24,2,1,4.27641433801103,5,1,2
24,3,1,4.54856764795636,5,1,2
24,4,1,4.0251325042276,5,1,2
24,5,1,5.36631549201353,5,1,2
24,6,1,5.23428414495922,5,1,2
24,7,1,4.09157292951823,5,1,2
24,8,1,5.75805790555726,5,1,2
24,9,1,3.74169578178767,5,1,2
24,10,1,5.10865853747123,5,1,2
25,1,0,4.00726360048606,5,1,2
25,2,0,4.67741342606573,5,1,2
25,3,0,5.13820501568853,5,1,2
25,4,0,4.1081962745596,5,1,2
25,5,0,3.82795593524676,5,1,2
25,6,0,4.10043854859144,5,1,2
25,7,0,3.8944421974443,5,1,2
25,8,0,4.1404625382676,5,1,2
25,9,0,3.5848980228304,5,1,2
25,10,0,4.87953856329169,5,1,2
26,1,0,6.0301137200206,5,1,2
26,2,0,5.80686077999976,5,1,2
26,3,0,5.47420282636633,5,1,2
26,4,0,5.64369195970588,5,1,2
26,5,0,5.86902486700512,5,1,2
26,6,0,5.50260804440944,5,1,2
26,7,0,5.31909436582354,5,1,2
26,8,0,6.07205194115197,5,1,2
26,9,0,6.93075878515254,5,1,2
26,10,0,6.0973730512483,5,1,2
27,1,0,7.48531626407079,5,1,2
27,2,0,6.96979848335449,5,1,2
27,3,0,7.86648696095739,5,1,2
27,4,0,7.56838457553848,5,1,2
27,5,0,6.65342026918907,5,1,2
27,6,0,6.86920180173669,5,1,2
27,7,0,7.7495965948582,5,1,2
27,8,0,6.78289578628393,5,1,2
27,9,0,7.88907148002888,5,1,2
27,10,0,7.40247191458634,5,1,2
