"G","R","X","Y","alpha","beta","gamma"
1,1,1,154177,5,3,2
1,2,1,154729,5,3,2
1,3,1,153705,5,3,2
1,4,1,154216,5,3,2
1,5,1,154305,5,3,2
1,6,1,154640,5,3,2
1,7,1,153698,5,3,2
1,8,1,154413,5,3,2
1,9,1,154587,5,3,2
1,10,1,154155,5,3,2
1,11,1,154153,5,3,2
1,12,1,153801,5,3,2
1,13,1,154444,5,3,2
1,14,1,153758,5,3,2
1,15,1,154112,5,3,2
1,16,1,153548,5,3,2
1,17,1,154014,5,3,2
2,1,0,247,5,3,2
2,2,0,248,5,3,2
2,3,0,213,5,3,2
2,4,0,243,5,3,2
2,5,0,234,5,3,2
2,6,0,264,5,3,2
2,7,0,219,5,3,2
2,8,0,206,5,3,2
2,9,0,215,5,3,2
2,10,0,233,5,3,2
2,11,0,226,5,3,2
2,12,0,222,5,3,2
2,13,0,242,5,3,2
2,14,0,246,5,3,2
2,15,0,239,5,3,2
2,16,0,230,5,3,2
2,17,0,226,5,3,2
3,1,1,22501,5,3,2
3,2,1,22532,5,3,2
3,3,1,22815,5,3,2
3,4,1,22578,5,3,2
3,5,1,22697,5,3,2
3,6,1,22900,5,3,2
3,7,1,22587,5,3,2
3,8,1,22619,5,3,2
3,9,1,22776,5,3,2
3,10,1,22653,5,3,2
3,11,1,22914,5,3,2
3,12,1,22543,5,3,2
3,13,1,22861,5,3,2
3,14,1,22567,5,3,2
3,15,1,22674,5,3,2
3,16,1,23074,5,3,2
3,17,1,22472,5,3,2
4,1,0,5,5,3,2
4,2,0,4,5,3,2
4,3,0,3,5,3,2
4,4,0,1,5,3,2
4,5,0,3,5,3,2
4,6,0,1,5,3,2
4,7,0,1,5,3,2
4,8,0,4,5,3,2
4,9,0,3,5,3,2
4,10,0,6,5,3,2
4,11,0,3,5,3,2
4,12,0,1,5,3,2
4,13,0,3,5,3,2
4,14,0,4,5,3,2
4,15,0,3,5,3,2
4,16,0,5,5,3,2
4,17,0,3,5,3,2
5,1,0,1156,5,3,2
5,2,0,1070,5,3,2
5,3,0,1074,5,3,2
5,4,0,1115,5,3,2
5,5,0,1102,5,3,2
5,6,0,1104,5,3,2
5,7,0,1126,5,3,2
5,8,0,1157,5,3,2
5,9,0,1106,5,3,2
5,10,0,1087,5,3,2
5,11,0,1080,5,3,2
5,12,0,1132,5,3,2
5,13,0,1098,5,3,2
5,14,0,1130,5,3,2
5,15,0,1139,5,3,2
5,16,0,1037,5,3,2
5,17,0,1064,5,3,2
6,1,1,14205,5,3,2
6,2,1,14421,5,3,2
6,3,1,14262,5,3,2
6,4,1,14172,5,3,2
6,5,1,14185,5,3,2
6,6,1,14367,5,3,2
6,7,1,14453,5,3,2
6,8,1,14216,5,3,2
6,9,1,14325,5,3,2
6,10,1,14340,5,3,2
6,11,1,14391,5,3,2
6,12,1,14311,5,3,2
6,13,1,14412,5,3,2
6,14,1,14479,5,3,2
6,15,1,14330,5,3,2
6,16,1,13995,5,3,2
6,17,1,14410,5,3,2
7,1,0,179,5,3,2
7,2,0,198,5,3,2
7,3,0,191,5,3,2
7,4,0,194,5,3,2
7,5,0,196,5,3,2
7,6,0,176,5,3,2
7,7,0,173,5,3,2
7,8,0,182,5,3,2
7,9,0,177,5,3,2
7,10,0,177,5,3,2
7,11,0,157,5,3,2
7,12,0,202,5,3,2
7,13,0,168,5,3,2
7,14,0,152,5,3,2
7,15,0,186,5,3,2
7,16,0,184,5,3,2
7,17,0,212,5,3,2
8,1,1,100,5,3,2
8,2,1,100,5,3,2
8,3,1,93,5,3,2
8,4,1,99,5,3,2
8,5,1,108,5,3,2
8,6,1,104,5,3,2
8,7,1,86,5,3,2
8,8,1,102,5,3,2
8,9,1,90,5,3,2
8,10,1,96,5,3,2
8,11,1,125,5,3,2
8,12,1,91,5,3,2
8,13,1,100,5,3,2
8,14,1,103,5,3,2
8,15,1,100,5,3,2
8,16,1,100,5,3,2
8,17,1,90,5,3,2
9,1,0,105,5,3,2
9,2,0,94,5,3,2
9,3,0,81,5,3,2
9,4,0,102,5,3,2
9,5,0,92,5,3,2
9,6,0,90,5,3,2
9,7,0,104,5,3,2
9,8,0,103,5,3,2
9,9,0,93,5,3,2
9,10,0,77,5,3,2
9,11,0,94,5,3,2
9,12,0,94,5,3,2
9,13,0,86,5,3,2
9,14,0,82,5,3,2
9,15,0,92,5,3,2
9,16,0,78,5,3,2
9,17,0,100,5,3,2
10,1,1,242,5,3,2
10,2,1,214,5,3,2
10,3,1,220,5,3,2
10,4,1,223,5,3,2
10,5,1,216,5,3,2
10,6,1,210,5,3,2
10,7,1,228,5,3,2
10,8,1,242,5,3,2
10,9,1,223,5,3,2
10,10,1,216,5,3,2
10,11,1,242,5,3,2
10,12,1,240,5,3,2
10,13,1,257,5,3,2
10,14,1,224,5,3,2
10,15,1,237,5,3,2
10,16,1,253,5,3,2
10,17,1,253,5,3,2
11,1,1,95,5,3,2
11,2,1,96,5,3,2
11,3,1,101,5,3,2
11,4,1,96,5,3,2
11,5,1,99,5,3,2
11,6,1,107,5,3,2
11,7,1,97,5,3,2
11,8,1,95,5,3,2
11,9,1,103,5,3,2
11,10,1,116,5,3,2
11,11,1,87,5,3,2
11,12,1,101,5,3,2
11,13,1,94,5,3,2
11,14,1,106,5,3,2
11,15,1,104,5,3,2
11,16,1,80,5,3,2
11,17,1,85,5,3,2
12,1,0,681,5,3,2
12,2,0,694,5,3,2
12,3,0,683,5,3,2
12,4,0,706,5,3,2
12,5,0,642,5,3,2
12,6,0,619,5,3,2
12,7,0,658,5,3,2
12,8,0,671,5,3,2
12,9,0,665,5,3,2
12,10,0,649,5,3,2
12,11,0,695,5,3,2
12,12,0,710,5,3,2
12,13,0,664,5,3,2
12,14,0,675,5,3,2
12,15,0,634,5,3,2
12,16,0,667,5,3,2
12,17,0,700,5,3,2
13,1,1,1055,5,3,2
13,2,1,1082,5,3,2
13,3,1,1077,5,3,2
13,4,1,1063,5,3,2
13,5,1,1004,5,3,2
13,6,1,1106,5,3,2
13,7,1,1032,5,3,2
13,8,1,1071,5,3,2
13,9,1,963,5,3,2
13,10,1,1044,5,3,2
13,11,1,1059,5,3,2
13,12,1,1110,5,3,2
13,13,1,1028,5,3,2
13,14,1,1080,5,3,2
13,15,1,1050,5,3,2
13,16,1,1025,5,3,2
13,17,1,1015,5,3,2
14,1,1,9092,5,3,2
14,2,1,9235,5,3,2
14,3,1,8981,5,3,2
14,4,1,9079,5,3,2
14,5,1,9050,5,3,2
14,6,1,9118,5,3,2
14,7,1,9025,5,3,2
14,8,1,9252,5,3,2
14,9,1,9056,5,3,2
14,10,1,9087,5,3,2
14,11,1,9042,5,3,2
14,12,1,9191,5,3,2
14,13,1,9110,5,3,2
14,14,1,9160,5,3,2
14,15,1,9101,5,3,2
14,16,1,9089,5,3,2
14,17,1,9101,5,3,2
15,1,0,2,5,3,2
15,2,0,1,5,3,2
15,3,0,4,5,3,2
15,4,0,5,5,3,2
15,5,0,3,5,3,2
15,6,0,1,5,3,2
15,7,0,1,5,3,2
15,8,0,2,5,3,2
15,9,0,6,5,3,2
15,10,0,3,5,3,2
15,11,0,3,5,3,2
15,12,0,2,5,3,2
15,13,0,5,5,3,2
15,14,0,2,5,3,2
15,15,0,4,5,3,2
15,16,0,2,5,3,2
15,17,0,5,5,3,2
16,1,0,25,5,3,2
16,2,0,19,5,3,2
