"G","R","X","Y","alpha","beta","gamma"
1,1,1,1914,5,3,3
1,2,1,1874,5,3,3
1,3,1,1879,5,3,3
1,4,1,1818,5,3,3
1,5,1,1912,5,3,3
2,1,0,3,5,3,3
2,2,0,3,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,5,5,3,3
3,1,1,1284,5,3,3
3,2,1,1299,5,3,3
3,3,1,1284,5,3,3
3,4,1,1265,5,3,3
3,5,1,1312,5,3,3
4,1,1,21520,5,3,3
4,2,1,21653,5,3,3
4,3,1,21746,5,3,3
4,4,1,21693,5,3,3
4,5,1,21656,5,3,3
5,1,1,6412,5,3,3
5,2,1,6303,5,3,3
5,3,1,6497,5,3,3
5,4,1,6480,5,3,3
5,5,1,6586,5,3,3
6,1,1,1285,5,3,3
6,2,1,1282,5,3,3
6,3,1,1324,5,3,3
6,4,1,1299,5,3,3
6,5,1,1280,5,3,3
7,1,0,1,5,3,3
7,2,0,3,5,3,3
7,3,0,0,5,3,3
7,4,0,4,5,3,3
7,5,0,3,5,3,3
8,1,1,920,5,3,3
8,2,1,866,5,3,3
8,3,1,876,5,3,3
8,4,1,899,5,3,3
8,5,1,936,5,3,3
9,1,0,1,5,3,3
9,2,0,1,5,3,3
9,3,0,3,5,3,3
9,4,0,3,5,3,3
9,5,0,2,5,3,3
10,1,0,346,5,3,3
10,2,0,350,5,3,3
10,3,0,381,5,3,3
10,4,0,396,5,3,3
10,5,0,385,5,3,3
11,1,0,2,5,3,3
11,2,0,1,5,3,3
11,3,0,0,5,3,3
11,4,0,1,5,3,3
11,5,0,3,5,3,3
12,1,1,365885,5,3,3
12,2,1,364978,5,3,3
12,3,1,366275,5,3,3
12,4,1,365604,5,3,3
12,5,1,366173,5,3,3
13,1,0,70,5,3,3
13,2,0,84,5,3,3
13,3,0,67,5,3,3
13,4,0,70,5,3,3
13,5,0,72,5,3,3
14,1,1,16130,5,3,3
14,2,1,15968,5,3,3
14,3,1,16002,5,3,3
14,4,1,15936,5,3,3
14,5,1,16053,5,3,3
15,1,0,12,5,3,3
15,2,0,16,5,3,3
15,3,0,7,5,3,3
15,4,0,14,5,3,3
15,5,0,8,5,3,3
16,1,1,9516,5,3,3
16,2,1,9524,5,3,3
16,3,1,9411,5,3,3
16,4,1,9448,5,3,3
16,5,1,9477,5,3,3
17,1,0,760,5,3,3
17,2,0,712,5,3,3
17,3,0,735,5,3,3
17,4,0,754,5,3,3
17,5,0,780,5,3,3
18,1,0,200,5,3,3
18,2,0,214,5,3,3
18,3,0,198,5,3,3
18,4,0,217,5,3,3
18,5,0,218,5,3,3
19,1,1,20264,5,3,3
19,2,1,20166,5,3,3
19,3,1,20023,5,3,3
19,4,1,20239,5,3,3
19,5,1,20135,5,3,3
20,1,0,16,5,3,3
20,2,0,22,5,3,3
20,3,0,18,5,3,3
20,4,0,23,5,3,3
20,5,0,21,5,3,3
21,1,1,3797,5,3,3
21,2,1,3785,5,3,3
21,3,1,3689,5,3,3
21,4,1,3925,5,3,3
21,5,1,3856,5,3,3
22,1,0,266,5,3,3
22,2,0,210,5,3,3
22,3,0,215,5,3,3
22,4,0,214,5,3,3
22,5,0,240,5,3,3
23,1,1,3987,5,3,3
23,2,1,3984,5,3,3
23,3,1,4010,5,3,3
23,4,1,4048,5,3,3
23,5,1,4074,5,3,3
24,1,1,432,5,3,3
24,2,1,391,5,3,3
24,3,1,372,5,3,3
24,4,1,395,5,3,3
24,5,1,375,5,3,3
25,1,0,4,5,3,3
25,2,0,9,5,3,3
25,3,0,10,5,3,3
25,4,0,13,5,3,3
25,5,0,12,5,3,3
26,1,1,24662,5,3,3
26,2,1,24864,5,3,3
26,3,1,25032,5,3,3
26,4,1,25155,5,3,3
26,5,1,24651,5,3,3
27,1,0,1,5,3,3
27,2,0,3,5,3,3
27,3,0,3,5,3,3
27,4,0,4,5,3,3
27,5,0,6,5,3,3
28,1,1,7013,5,3,3
28,2,1,7095,5,3,3
28,3,1,7084,5,3,3
28,4,1,7145,5,3,3
28,5,1,7161,5,3,3
29,1,1,849,5,3,3
29,2,1,823,5,3,3
29,3,1,832,5,3,3
29,4,1,858,5,3,3
29,5,1,883,5,3,3
30,1,0,39886,5,3,3
30,2,0,40129,5,3,3
30,3,0,39840,5,3,3
30,4,0,39849,5,3,3
30,5,0,40032,5,3,3
31,1,0,132,5,3,3
31,2,0,135,5,3,3
31,3,0,125,5,3,3
31,4,0,123,5,3,3
31,5,0,101,5,3,3
32,1,1,23,5,3,3
32,2,1,20,5,3,3
32,3,1,25,5,3,3
32,4,1,23,5,3,3
32,5,1,23,5,3,3
33,1,0,355,5,3,3
33,2,0,358,5,3,3
33,3,0,382,5,3,3
33,4,0,360,5,3,3
33,5,0,370,5,3,3
34,1,0,4530,5,3,3
34,2,0,4619,5,3,3
34,3,0,4589,5,3,3
34,4,0,4567,5,3,3
34,5,0,4514,5,3,3
35,1,0,2594,5,3,3
35,2,0,2612,5,3,3
35,3,0,2669,5,3,3
35,4,0,2509,5,3,3
35,5,0,2534,5,3,3
36,1,1,335,5,3,3
36,2,1,366,5,3,3
36,3,1,375,5,3,3
36,4,1,360,5,3,3
36,5,1,366,5,3,3
37,1,0,26,5,3,3
37,2,0,40,5,3,3
37,3,0,26,5,3,3
37,4,0,20,5,3,3
37,5,0,21,5,3,3
38,1,1,1599,5,3,3
38,2,1,1540,5,3,3
38,3,1,1501,5,3,3
38,4,1,1630,5,3,3
38,5,1,1575,5,3,3
39,1,1,3344,5,3,3
39,2,1,3288,5,3,3
39,3,1,3292,5,3,3
39,4,1,3283,5,3,3
39,5,1,3225,5,3,3
40,1,1,192,5,3,3
40,2,1,163,5,3,3
40,3,1,203,5,3,3
40,4,1,179,5,3,3
40,5,1,187,5,3,3
41,1,1,267,5,3,3
41,2,1,279,5,3,3
41,3,1,294,5,3,3
41,4,1,279,5,3,3
41,5,1,293,5,3,3
42,1,0,11,5,3,3
42,2,0,11,5,3,3
42,3,0,13,5,3,3
42,4,0,9,5,3,3
42,5,0,11,5,3,3
43,1,0,34,5,3,3
43,2,0,34,5,3,3
43,3,0,38,5,3,3
43,4,0,38,5,3,3
43,5,0,43,5,3,3
44,1,0,2229,5,3,3
44,2,0,2270,5,3,3
44,3,0,2203,5,3,3
44,4,0,2263,5,3,3
44,5,0,2304,5,3,3
45,1,1,66,5,3,3
45,2,1,32,5,3,3
45,3,1,38,5,3,3
45,4,1,41,5,3,3
45,5,1,46,5,3,3
46,1,1,10873,5,3,3
46,2,1,10860,5,3,3
46,3,1,10917,5,3,3
46,4,1,10930,5,3,3
46,5,1,10760,5,3,3
47,1,1,271667,5,3,3
47,2,1,271860,5,3,3
47,3,1,271026,5,3,3
47,4,1,271951,5,3,3
47,5,1,271111,5,3,3
48,1,0,13,5,3,3
48,2,0,18,5,3,3
48,3,0,18,5,3,3
48,4,0,17,5,3,3
48,5,0,20,5,3,3
49,1,0,1757,5,3,3
49,2,0,1809,5,3,3
49,3,0,1784,5,3,3
49,4,0,1795,5,3,3
49,5,0,1861,5,3,3
50,1,1,1431,5,3,3
50,2,1,1475,5,3,3
50,3,1,1395,5,3,3
50,4,1,1397,5,3,3
50,5,1,1393,5,3,3
51,1,0,1217,5,3,3
51,2,0,1206,5,3,3
51,3,0,1196,5,3,3
51,4,0,1207,5,3,3
51,5,0,1184,5,3,3
52,1,1,881,5,3,3
52,2,1,890,5,3,3
52,3,1,851,5,3,3
52,4,1,850,5,3,3
52,5,1,823,5,3,3
53,1,1,201,5,3,3
53,2,1,172,5,3,3
53,3,1,177,5,3,3
53,4,1,188,5,3,3
53,5,1,178,5,3,3
54,1,0,2539,5,3,3
54,2,0,2620,5,3,3
54,3,0,2608,5,3,3
54,4,0,2664,5,3,3
54,5,0,2713,5,3,3
55,1,0,3,5,3,3
55,2,0,6,5,3,3
55,3,0,2,5,3,3
55,4,0,1,5,3,3
55,5,0,6,5,3,3
56,1,1,1729,5,3,3
56,2,1,1804,5,3,3
56,3,1,1668,5,3,3
56,4,1,1759,5,3,3
56,5,1,1766,5,3,3
57,1,1,50219,5,3,3
57,2,1,50316,5,3,3
57,3,1,49921,5,3,3
57,4,1,50074,5,3,3
57,5,1,50519,5,3,3
58,1,0,61,5,3,3
58,2,0,57,5,3,3
58,3,0,61,5,3,3
58,4,0,67,5,3,3
58,5,0,58,5,3,3
59,1,0,16,5,3,3
59,2,0,23,5,3,3
59,3,0,21,5,3,3
59,4,0,24,5,3,3
59,5,0,35,5,3,3
60,1,1,2,5,3,3
60,2,1,1,5,3,3
60,3,1,1,5,3,3
60,4,1,1,5,3,3
