"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.49812962671435,5,3,2
1,2,1,8.2151345194492,5,3,2
1,3,1,8.19895466401757,5,3,2
1,4,1,6.77484515487661,5,3,2
1,5,1,7.12707002514647,5,3,2
1,6,1,7.9067354007996,5,3,2
1,7,1,7.50876612569423,5,3,2
1,8,1,8.13348220797161,5,3,2
1,9,1,6.78922991718146,5,3,2
1,10,1,8.0198772458917,5,3,2
1,11,1,7.41476425393601,5,3,2
1,12,1,6.94151628477113,5,3,2
2,1,0,8.69116782265156,5,3,2
2,2,0,8.79362296990081,5,3,2
2,3,0,7.95429476972889,5,3,2
2,4,0,8.84788986339231,5,3,2
2,5,0,8.34842436623919,5,3,2
2,6,0,8.95688576764116,5,3,2
2,7,0,8.30244205229574,5,3,2
2,8,0,8.48770423626578,5,3,2
2,9,0,8.24190701960115,5,3,2
2,10,0,9.74923937707618,5,3,2
2,11,0,8.8245551972521,5,3,2
2,12,0,8.44903662484329,5,3,2
3,1,0,7.87560104566001,5,3,2
3,2,0,7.92604174699732,5,3,2
3,3,0,7.96888469983673,5,3,2
3,4,0,8.80388160534521,5,3,2
3,5,0,8.37954800206657,5,3,2
3,6,0,8.20655530461821,5,3,2
3,7,0,6.58482674704637,5,3,2
3,8,0,7.36813442664466,5,3,2
3,9,0,7.55222780431542,5,3,2
3,10,0,6.9177247478308,5,3,2
3,11,0,8.38162806443551,5,3,2
3,12,0,7.75519564078458,5,3,2
4,1,1,8.32561707708603,5,3,2
4,2,1,9.33364113597338,5,3,2
4,3,1,9.11030783349208,5,3,2
4,4,1,9.05932645607791,5,3,2
4,5,1,8.61559858615928,5,3,2
4,6,1,7.91181856999902,5,3,2
4,7,1,9.24081044267904,5,3,2
4,8,1,8.77134455961156,5,3,2
4,9,1,8.47819770216305,5,3,2
4,10,1,8.99373743415539,5,3,2
4,11,1,9.51774753615799,5,3,2
4,12,1,8.67031332116547,5,3,2
5,1,1,5.77078272202274,5,3,2
5,2,1,6.66310891612136,5,3,2
5,3,1,6.40002947194398,5,3,2
5,4,1,7.3313344757696,5,3,2
5,5,1,6.08403190356424,5,3,2
5,6,1,7.12218876204916,5,3,2
5,7,1,7.27410734869157,5,3,2
5,8,1,6.85258171358917,5,3,2
5,9,1,6.73239796050966,5,3,2
5,10,1,7.10552059250058,5,3,2
5,11,1,6.7301393436062,5,3,2
5,12,1,5.99082145472441,5,3,2
6,1,1,7.08765963819243,5,3,2
6,2,1,7.81764961804579,5,3,2
6,3,1,7.50876218518067,5,3,2
6,4,1,7.24144612879005,5,3,2
6,5,1,7.28502462571805,5,3,2
6,6,1,7.22010026537165,5,3,2
6,7,1,7.45143632823044,5,3,2
6,8,1,7.9558039676799,5,3,2
6,9,1,7.73944819716197,5,3,2
6,10,1,7.04693495797912,5,3,2
6,11,1,7.3629471489498,5,3,2
6,12,1,7.2555482383794,5,3,2
7,1,1,8.91575099724211,5,3,2
7,2,1,8.87516028460186,5,3,2
7,3,1,7.67842723512613,5,3,2
7,4,1,8.21822908968178,5,3,2
7,5,1,7.9292985626916,5,3,2
7,6,1,7.81777845813265,5,3,2
7,7,1,8.08449627630973,5,3,2
7,8,1,8.67076014540137,5,3,2
7,9,1,9.54978038790318,5,3,2
7,10,1,8.38047942992245,5,3,2
7,11,1,8.7879635803921,5,3,2
7,12,1,8.5865022611109,5,3,2
8,1,1,9.27992008164116,5,3,2
8,2,1,8.94641875691736,5,3,2
8,3,1,9.9733837944944,5,3,2
8,4,1,9.65505607337988,5,3,2
8,5,1,9.65317055387531,5,3,2
8,6,1,9.66535325281685,5,3,2
8,7,1,9.21684611871802,5,3,2
8,8,1,9.67743763860948,5,3,2
8,9,1,9.63574355204372,5,3,2
8,10,1,10.5292638312887,5,3,2
8,11,1,8.69416070522867,5,3,2
8,12,1,10.3266923824093,5,3,2
9,1,1,6.37463586351379,5,3,2
9,2,1,5.5278557537418,5,3,2
9,3,1,5.67962727959573,5,3,2
9,4,1,6.020116740338,5,3,2
9,5,1,6.17003553708211,5,3,2
9,6,1,6.10504334614374,5,3,2
9,7,1,6.23963858913321,5,3,2
9,8,1,5.98230982748033,5,3,2
9,9,1,5.71586879552096,5,3,2
9,10,1,6.33336443676437,5,3,2
9,11,1,6.42926910650501,5,3,2
9,12,1,5.02556902417672,5,3,2
10,1,1,11.7700125832222,5,3,2
10,2,1,12.4371527078134,5,3,2
10,3,1,11.3056910595445,5,3,2
10,4,1,12.2701979389678,5,3,2
10,5,1,11.9844228366786,5,3,2
10,6,1,11.1931423074273,5,3,2
10,7,1,11.5033896753666,5,3,2
10,8,1,12.0385133011688,5,3,2
10,9,1,12.2234578719702,5,3,2
10,10,1,12.1174308473795,5,3,2
10,11,1,12.2944272026398,5,3,2
10,12,1,12.6219187948559,5,3,2
11,1,1,8.85009686757798,5,3,2
11,2,1,8.94987093947197,5,3,2
11,3,1,8.57738717949152,5,3,2
11,4,1,10.1234764321722,5,3,2
11,5,1,9.10976043409029,5,3,2
11,6,1,8.77371352456205,5,3,2
11,7,1,8.62551101953547,5,3,2
