"G","R","X","Y","alpha","beta","gamma"
133,2,0,313,5,3,2
134,1,1,12008,5,3,2
134,2,1,11977,5,3,2
135,1,0,262,5,3,2
135,2,0,229,5,3,2
136,1,0,1129,5,3,2
136,2,0,1158,5,3,2
137,1,1,34787,5,3,2
137,2,1,34766,5,3,2
138,1,1,48,5,3,2
138,2,1,48,5,3,2
139,1,0,72,5,3,2
139,2,0,66,5,3,2
140,1,0,27,5,3,2
140,2,0,15,5,3,2
141,1,1,23497,5,3,2
141,2,1,23192,5,3,2
142,1,0,41,5,3,2
142,2,0,35,5,3,2
143,1,1,4004,5,3,2
143,2,1,3991,5,3,2
144,1,1,5591,5,3,2
144,2,1,5752,5,3,2
145,1,1,24866,5,3,2
145,2,1,24651,5,3,2
146,1,0,2212,5,3,2
146,2,0,2162,5,3,2
147,1,1,2038,5,3,2
147,2,1,1952,5,3,2
148,1,0,2445,5,3,2
148,2,0,2404,5,3,2
149,1,0,4916,5,3,2
149,2,0,4905,5,3,2
150,1,1,17396,5,3,2
150,2,1,17472,5,3,2
151,1,1,24896,5,3,2
151,2,1,24829,5,3,2
152,1,0,24,5,3,2
152,2,0,23,5,3,2
153,1,1,25659,5,3,2
153,2,1,25575,5,3,2
154,1,0,91,5,3,2
154,2,0,91,5,3,2
155,1,1,4163,5,3,2
155,2,1,4042,5,3,2
156,1,1,18096,5,3,2
156,2,1,17851,5,3,2
157,1,0,71,5,3,2
157,2,0,63,5,3,2
158,1,0,1784,5,3,2
158,2,0,1745,5,3,2
159,1,0,1469,5,3,2
159,2,0,1537,5,3,2
160,1,0,21,5,3,2
160,2,0,24,5,3,2
161,1,1,2526,5,3,2
161,2,1,2440,5,3,2
162,1,0,0,5,3,2
162,2,0,2,5,3,2
163,1,1,414,5,3,2
163,2,1,408,5,3,2
164,1,1,349,5,3,2
164,2,1,391,5,3,2
165,1,0,2,5,3,2
165,2,0,3,5,3,2
166,1,1,238,5,3,2
166,2,1,260,5,3,2
167,1,1,484,5,3,2
167,2,1,485,5,3,2
168,1,0,4,5,3,2
168,2,0,2,5,3,2
169,1,0,1840,5,3,2
169,2,0,1893,5,3,2
170,1,0,656,5,3,2
170,2,0,615,5,3,2
171,1,0,15,5,3,2
171,2,0,25,5,3,2
172,1,0,11,5,3,2
172,2,0,11,5,3,2
173,1,0,1057,5,3,2
173,2,0,1104,5,3,2
174,1,0,1066,5,3,2
174,2,0,1165,5,3,2
175,1,0,902,5,3,2
175,2,0,989,5,3,2
176,1,0,523,5,3,2
176,2,0,520,5,3,2
177,1,0,100,5,3,2
177,2,0,94,5,3,2
178,1,1,2782,5,3,2
178,2,1,2833,5,3,2
179,1,1,5444,5,3,2
179,2,1,5495,5,3,2
180,1,0,1823,5,3,2
180,2,0,1828,5,3,2
181,1,1,72356,5,3,2
181,2,1,72094,5,3,2
182,1,0,425,5,3,2
182,2,0,420,5,3,2
183,1,1,289,5,3,2
183,2,1,322,5,3,2
184,1,1,759,5,3,2
184,2,1,730,5,3,2
185,1,1,1293,5,3,2
185,2,1,1228,5,3,2
186,1,1,14688,5,3,2
186,2,1,14791,5,3,2
187,1,0,2052,5,3,2
187,2,0,2113,5,3,2
188,1,1,8851,5,3,2
188,2,1,8933,5,3,2
189,1,0,1138,5,3,2
189,2,0,1051,5,3,2
190,1,1,2920,5,3,2
190,2,1,2803,5,3,2
191,1,0,714,5,3,2
191,2,0,727,5,3,2
192,1,0,460,5,3,2
192,2,0,431,5,3,2
193,1,0,7447,5,3,2
193,2,0,7560,5,3,2
194,1,1,537,5,3,2
194,2,1,551,5,3,2
195,1,0,2066,5,3,2
195,2,0,2063,5,3,2
196,1,1,431935,5,3,2
196,2,1,432077,5,3,2
197,1,1,86,5,3,2
197,2,1,78,5,3,2
198,1,1,1617,5,3,2
198,2,1,1715,5,3,2
199,1,1,4262,5,3,2
199,2,1,4286,5,3,2
200,1,0,6,5,3,2
200,2,0,5,5,3,2
201,1,0,111,5,3,2
201,2,0,125,5,3,2
202,1,1,799,5,3,2
202,2,1,806,5,3,2
203,1,1,407,5,3,2
203,2,1,365,5,3,2
204,1,1,675,5,3,2
204,2,1,628,5,3,2
205,1,1,4109,5,3,2
205,2,1,4114,5,3,2
206,1,0,32,5,3,2
206,2,0,50,5,3,2
207,1,1,3696,5,3,2
207,2,1,3681,5,3,2
208,1,0,351,5,3,2
208,2,0,400,5,3,2
209,1,0,24,5,3,2
209,2,0,18,5,3,2
210,1,1,2770,5,3,2
210,2,1,2710,5,3,2
211,1,1,4971,5,3,2
211,2,1,5075,5,3,2
212,1,0,331,5,3,2
212,2,0,354,5,3,2
213,1,0,5,5,3,2
213,2,0,11,5,3,2
214,1,0,2,5,3,2
214,2,0,3,5,3,2
215,1,1,356,5,3,2
215,2,1,389,5,3,2
216,1,0,876,5,3,2
216,2,0,919,5,3,2
217,1,0,44,5,3,2
217,2,0,51,5,3,2
218,1,1,159,5,3,2
218,2,1,140,5,3,2
219,1,0,18,5,3,2
219,2,0,13,5,3,2
220,1,0,278,5,3,2
220,2,0,272,5,3,2
221,1,0,604,5,3,2
221,2,0,655,5,3,2
222,1,1,68,5,3,2
222,2,1,68,5,3,2
223,1,0,35465,5,3,2
223,2,0,35264,5,3,2
224,1,0,263,5,3,2
224,2,0,261,5,3,2
225,1,1,1896,5,3,2
225,2,1,1983,5,3,2
226,1,0,2,5,3,2
226,2,0,7,5,3,2
227,1,1,2729,5,3,2
227,2,1,2678,5,3,2
228,1,1,2869,5,3,2
228,2,1,2804,5,3,2
229,1,0,711,5,3,2
229,2,0,723,5,3,2
230,1,0,6,5,3,2
230,2,0,3,5,3,2
231,1,0,849,5,3,2
231,2,0,777,5,3,2
232,1,1,537,5,3,2
232,2,1,502,5,3,2
233,1,1,2232,5,3,2
233,2,1,2257,5,3,2
234,1,0,422,5,3,2
234,2,0,451,5,3,2
235,1,0,22,5,3,2
235,2,0,9,5,3,2
236,1,1,3285,5,3,2
236,2,1,3279,5,3,2
237,1,0,5,5,3,2
237,2,0,3,5,3,2
238,1,0,442,5,3,2
238,2,0,410,5,3,2
239,1,0,15,5,3,2
239,2,0,13,5,3,2
240,1,0,5,5,3,2
240,2,0,1,5,3,2
241,1,1,4198,5,3,2
241,2,1,4384,5,3,2
242,1,1,5877,5,3,2
242,2,1,5820,5,3,2
243,1,1,2186,5,3,2
243,2,1,2180,5,3,2
244,1,1,763,5,3,2
244,2,1,708,5,3,2
245,1,0,1326,5,3,2
245,2,0,1322,5,3,2
246,1,1,2806,5,3,2
246,2,1,2784,5,3,2
247,1,1,94915,5,3,2
247,2,1,95514,5,3,2
248,1,0,4,5,3,2
248,2,0,6,5,3,2
249,1,0,134,5,3,2
249,2,0,141,5,3,2
250,1,1,161,5,3,2
250,2,1,168,5,3,2
251,1,0,1513,5,3,2
251,2,0,1566,5,3,2
252,1,1,3386,5,3,2
252,2,1,3296,5,3,2
253,1,0,1887,5,3,2
253,2,0,1867,5,3,2
254,1,1,1243,5,3,2
254,2,1,1268,5,3,2
255,1,1,130698,5,3,2
255,2,1,131346,5,3,2
256,1,0,83,5,3,2
256,2,0,94,5,3,2
257,1,1,473213,5,3,2
257,2,1,473262,5,3,2
258,1,1,1795,5,3,2
258,2,1,1790,5,3,2
259,1,0,60,5,3,2
259,2,0,69,5,3,2
260,1,0,3,5,3,2
260,2,0,2,5,3,2
261,1,1,6811,5,3,2
261,2,1,6830,5,3,2
262,1,1,17705,5,3,2
262,2,1,17611,5,3,2
263,1,0,3302,5,3,2
263,2,0,3403,5,3,2
264,1,1,805,5,3,2
264,2,1,758,5,3,2
265,1,0,404,5,3,2
265,2,0,374,5,3,2
266,1,0,130,5,3,2
266,2,0,112,5,3,2
267,1,0,26,5,3,2
267,2,0,24,5,3,2
268,1,1,419,5,3,2
268,2,1,388,5,3,2
269,1,0,219,5,3,2
269,2,0,219,5,3,2
270,1,0,70,5,3,2
270,2,0,73,5,3,2
271,1,0,16,5,3,2
271,2,0,15,5,3,2
272,1,0,73,5,3,2
272,2,0,79,5,3,2
273,1,1,24109,5,3,2
273,2,1,24768,5,3,2
274,1,0,24,5,3,2
274,2,0,29,5,3,2
275,1,1,52671,5,3,2
275,2,1,52525,5,3,2
276,1,1,27,5,3,2
276,2,1,35,5,3,2
277,1,0,150,5,3,2
277,2,0,153,5,3,2
278,1,0,38,5,3,2
278,2,0,24,5,3,2
279,1,0,261,5,3,2
279,2,0,293,5,3,2
280,1,0,46,5,3,2
280,2,0,55,5,3,2
281,1,1,8682,5,3,2
281,2,1,8810,5,3,2
282,1,1,1589,5,3,2
282,2,1,1480,5,3,2
283,1,0,469,5,3,2
283,2,0,477,5,3,2
284,1,0,74,5,3,2
284,2,0,73,5,3,2
285,1,0,42,5,3,2
285,2,0,27,5,3,2
286,1,1,16423,5,3,2
286,2,1,16545,5,3,2
287,1,0,17,5,3,2
287,2,0,5,5,3,2
288,1,1,4627,5,3,2
288,2,1,4692,5,3,2
289,1,1,5732,5,3,2
289,2,1,5786,5,3,2
290,1,1,103749,5,3,2
290,2,1,103401,5,3,2
291,1,1,1555,5,3,2
291,2,1,1507,5,3,2
292,1,0,66,5,3,2
292,2,0,62,5,3,2
293,1,0,429,5,3,2
293,2,0,387,5,3,2
294,1,1,125,5,3,2
294,2,1,124,5,3,2
295,1,1,14530,5,3,2
295,2,1,14298,5,3,2
296,1,1,562,5,3,2
296,2,1,519,5,3,2
297,1,0,7,5,3,2
297,2,0,13,5,3,2
298,1,0,149,5,3,2
298,2,0,147,5,3,2
299,1,1,4295,5,3,2
299,2,1,4289,5,3,2
300,1,0,21,5,3,2
300,2,0,18,5,3,2
301,1,0,100,5,3,2
301,2,0,106,5,3,2
302,1,1,1524,5,3,2
302,2,1,1471,5,3,2
303,1,0,729,5,3,2
303,2,0,678,5,3,2
304,1,1,21097,5,3,2
304,2,1,21160,5,3,2
305,1,1,5687,5,3,2
305,2,1,5653,5,3,2
306,1,1,1068,5,3,2
306,2,1,1005,5,3,2
307,1,0,1124,5,3,2
307,2,0,1095,5,3,2
308,1,0,24,5,3,2
308,2,0,21,5,3,2
309,1,0,23,5,3,2
309,2,0,17,5,3,2
310,1,1,3359,5,3,2
310,2,1,3368,5,3,2
311,1,0,134,5,3,2
311,2,0,145,5,3,2
312,1,0,3143,5,3,2
312,2,0,3079,5,3,2
313,1,0,73,5,3,2
313,2,0,85,5,3,2
314,1,1,2186,5,3,2
314,2,1,2264,5,3,2
315,1,0,14,5,3,2
315,2,0,13,5,3,2
316,1,1,7582,5,3,2
316,2,1,7495,5,3,2
317,1,0,713,5,3,2
317,2,0,753,5,3,2
318,1,1,25513,5,3,2
318,2,1,25754,5,3,2
319,1,0,38,5,3,2
319,2,0,38,5,3,2
320,1,0,246,5,3,2
320,2,0,248,5,3,2
321,1,0,40,5,3,2
321,2,0,28,5,3,2
322,1,1,4339,5,3,2
322,2,1,4303,5,3,2
323,1,0,191,5,3,2
323,2,0,238,5,3,2
324,1,0,2279,5,3,2
324,2,0,2267,5,3,2
325,1,0,1,5,3,2
325,2,0,6,5,3,2
326,1,0,139,5,3,2
326,2,0,168,5,3,2
327,1,1,3774,5,3,2
327,2,1,3717,5,3,2
328,1,1,237,5,3,2
328,2,1,248,5,3,2
329,1,1,5046,5,3,2
329,2,1,5081,5,3,2
330,1,1,188476,5,3,2
330,2,1,188579,5,3,2
331,1,1,630,5,3,2
331,2,1,691,5,3,2
332,1,1,2282,5,3,2
332,2,1,2258,5,3,2
