"G","R","X","Y","alpha","beta","gamma"
1,1,1,6267,5,3,2
1,2,1,6311,5,3,2
1,3,1,6185,5,3,2
1,4,1,6250,5,3,2
1,5,1,6248,5,3,2
1,6,1,6355,5,3,2
1,7,1,6178,5,3,2
1,8,1,6229,5,3,2
1,9,1,6255,5,3,2
1,10,1,6187,5,3,2
1,11,1,6383,5,3,2
1,12,1,6220,5,3,2
1,13,1,6283,5,3,2
1,14,1,6174,5,3,2
1,15,1,6151,5,3,2
1,16,1,6347,5,3,2
1,17,1,6094,5,3,2
1,18,1,6095,5,3,2
1,19,1,6239,5,3,2
1,20,1,6284,5,3,2
1,21,1,6279,5,3,2
1,22,1,6213,5,3,2
1,23,1,6160,5,3,2
1,24,1,6324,5,3,2
1,25,1,6221,5,3,2
1,26,1,6232,5,3,2
1,27,1,6342,5,3,2
1,28,1,6272,5,3,2
1,29,1,6171,5,3,2
1,30,1,6243,5,3,2
1,31,1,6166,5,3,2
1,32,1,6252,5,3,2
1,33,1,6314,5,3,2
1,34,1,6328,5,3,2
1,35,1,6203,5,3,2
1,36,1,6213,5,3,2
1,37,1,6165,5,3,2
1,38,1,6276,5,3,2
1,39,1,6185,5,3,2
1,40,1,6324,5,3,2
1,41,1,6287,5,3,2
1,42,1,6276,5,3,2
1,43,1,6293,5,3,2
1,44,1,6411,5,3,2
1,45,1,6092,5,3,2
1,46,1,6189,5,3,2
1,47,1,6315,5,3,2
1,48,1,6233,5,3,2
1,49,1,6143,5,3,2
1,50,1,6240,5,3,2
1,51,1,6300,5,3,2
1,52,1,6290,5,3,2
1,53,1,6193,5,3,2
1,54,1,6166,5,3,2
1,55,1,6233,5,3,2
1,56,1,6238,5,3,2
1,57,1,6291,5,3,2
1,58,1,6311,5,3,2
1,59,1,6249,5,3,2
1,60,1,6279,5,3,2
1,61,1,6186,5,3,2
1,62,1,6310,5,3,2
1,63,1,6169,5,3,2
1,64,1,6292,5,3,2
1,65,1,6260,5,3,2
1,66,1,6394,5,3,2
1,67,1,6382,5,3,2
1,68,1,6233,5,3,2
1,69,1,6145,5,3,2
1,70,1,6204,5,3,2
1,71,1,6409,5,3,2
1,72,1,6143,5,3,2
1,73,1,6175,5,3,2
1,74,1,6311,5,3,2
1,75,1,6226,5,3,2
1,76,1,6165,5,3,2
1,77,1,6188,5,3,2
1,78,1,6231,5,3,2
1,79,1,6266,5,3,2
1,80,1,6123,5,3,2
1,81,1,6318,5,3,2
1,82,1,6150,5,3,2
1,83,1,6219,5,3,2
1,84,1,6229,5,3,2
1,85,1,6411,5,3,2
1,86,1,6225,5,3,2
1,87,1,6264,5,3,2
1,88,1,6242,5,3,2
1,89,1,6174,5,3,2
1,90,1,6288,5,3,2
1,91,1,6186,5,3,2
1,92,1,6326,5,3,2
1,93,1,6127,5,3,2
