"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,3
1,2,0,8,5,3,3
1,3,0,10,5,3,3
1,4,0,6,5,3,3
1,5,0,6,5,3,3
1,6,0,7,5,3,3
2,1,0,730,5,3,3
2,2,0,795,5,3,3
2,3,0,771,5,3,3
2,4,0,769,5,3,3
2,5,0,765,5,3,3
2,6,0,767,5,3,3
3,1,0,16977,5,3,3
3,2,0,17181,5,3,3
3,3,0,17210,5,3,3
3,4,0,17086,5,3,3
3,5,0,17313,5,3,3
3,6,0,17202,5,3,3
4,1,1,433,5,3,3
4,2,1,469,5,3,3
4,3,1,437,5,3,3
4,4,1,472,5,3,3
4,5,1,445,5,3,3
4,6,1,493,5,3,3
5,1,0,6,5,3,3
5,2,0,6,5,3,3
5,3,0,3,5,3,3
5,4,0,8,5,3,3
5,5,0,4,5,3,3
5,6,0,6,5,3,3
6,1,0,56986,5,3,3
6,2,0,56839,5,3,3
6,3,0,56798,5,3,3
6,4,0,56705,5,3,3
6,5,0,56958,5,3,3
6,6,0,56861,5,3,3
7,1,1,18479,5,3,3
7,2,1,18138,5,3,3
7,3,1,18183,5,3,3
7,4,1,18300,5,3,3
7,5,1,18323,5,3,3
7,6,1,18181,5,3,3
8,1,0,54,5,3,3
8,2,0,53,5,3,3
8,3,0,58,5,3,3
8,4,0,49,5,3,3
8,5,0,56,5,3,3
8,6,0,44,5,3,3
9,1,0,1052,5,3,3
9,2,0,993,5,3,3
9,3,0,1031,5,3,3
9,4,0,994,5,3,3
9,5,0,960,5,3,3
9,6,0,1030,5,3,3
10,1,1,413,5,3,3
10,2,1,441,5,3,3
10,3,1,415,5,3,3
10,4,1,384,5,3,3
10,5,1,376,5,3,3
10,6,1,415,5,3,3
11,1,0,666,5,3,3
11,2,0,677,5,3,3
11,3,0,655,5,3,3
11,4,0,674,5,3,3
11,5,0,660,5,3,3
11,6,0,673,5,3,3
12,1,1,6049,5,3,3
12,2,1,6124,5,3,3
12,3,1,5987,5,3,3
12,4,1,6255,5,3,3
12,5,1,6172,5,3,3
12,6,1,6054,5,3,3
13,1,1,3362,5,3,3
13,2,1,3380,5,3,3
13,3,1,3338,5,3,3
13,4,1,3410,5,3,3
13,5,1,3225,5,3,3
13,6,1,3291,5,3,3
14,1,0,3968,5,3,3
14,2,0,4120,5,3,3
14,3,0,4071,5,3,3
14,4,0,4093,5,3,3
14,5,0,4101,5,3,3
14,6,0,4073,5,3,3
15,1,1,99,5,3,3
15,2,1,84,5,3,3
15,3,1,82,5,3,3
15,4,1,90,5,3,3
15,5,1,86,5,3,3
15,6,1,71,5,3,3
16,1,0,3530,5,3,3
16,2,0,3498,5,3,3
16,3,0,3528,5,3,3
16,4,0,3348,5,3,3
16,5,0,3594,5,3,3
16,6,0,3531,5,3,3
17,1,1,2179,5,3,3
17,2,1,2081,5,3,3
17,3,1,2120,5,3,3
17,4,1,2092,5,3,3
17,5,1,2129,5,3,3
17,6,1,2113,5,3,3
18,1,0,6840,5,3,3
18,2,0,6575,5,3,3
18,3,0,6658,5,3,3
18,4,0,6453,5,3,3
18,5,0,6471,5,3,3
18,6,0,6736,5,3,3
19,1,0,549,5,3,3
19,2,0,522,5,3,3
19,3,0,501,5,3,3
19,4,0,577,5,3,3
19,5,0,543,5,3,3
19,6,0,565,5,3,3
20,1,1,22151,5,3,3
20,2,1,21817,5,3,3
20,3,1,21889,5,3,3
20,4,1,22103,5,3,3
