"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5582953436884,5,3,2
1,2,1,9.64945809534606,5,3,2
2,1,1,6.88030694025367,5,3,2
2,2,1,6.65446587633659,5,3,2
3,1,0,7.35497246377198,5,3,2
3,2,0,7.56273706236126,5,3,2
4,1,0,4.41429760855912,5,3,2
4,2,0,4.83525761010625,5,3,2
5,1,1,10.9514117890572,5,3,2
5,2,1,10.4756700832312,5,3,2
6,1,1,6.56352782550231,5,3,2
6,2,1,7.23311608647465,5,3,2
7,1,0,4.19914906464873,5,3,2
7,2,0,3.86555110932487,5,3,2
8,1,1,11.3641788729579,5,3,2
8,2,1,10.5027123657916,5,3,2
9,1,1,6.63799325442517,5,3,2
9,2,1,6.50749742604911,5,3,2
10,1,1,6.28364285620273,5,3,2
10,2,1,5.6543985335917,5,3,2
11,1,1,6.93609498497577,5,3,2
11,2,1,6.27808863447386,5,3,2
12,1,0,7.84432545855613,5,3,2
12,2,0,7.36461056928203,5,3,2
13,1,0,7.42389158482781,5,3,2
13,2,0,7.63640989671505,5,3,2
14,1,0,8.46844132057227,5,3,2
14,2,0,9.16196140639871,5,3,2
15,1,0,7.96995142025716,5,3,2
15,2,0,8.32466633344016,5,3,2
16,1,1,5.47869047536037,5,3,2
16,2,1,5.41744586848572,5,3,2
17,1,0,5.65391423524685,5,3,2
17,2,0,6.38333383977276,5,3,2
18,1,0,5.8880150796281,5,3,2
18,2,0,5.78771225257395,5,3,2
19,1,0,6.91653934601925,5,3,2
19,2,0,8.17489879475296,5,3,2
20,1,1,7.18807206410135,5,3,2
20,2,1,7.97354363017373,5,3,2
21,1,1,9.70180222910995,5,3,2
21,2,1,9.09396454075779,5,3,2
22,1,0,9.54447074423502,5,3,2
22,2,0,8.7714683976073,5,3,2
23,1,0,6.00810116057811,5,3,2
23,2,0,5.98219820758178,5,3,2
24,1,0,3.13282262220956,5,3,2
24,2,0,4.66988381704374,5,3,2
25,1,1,4.74668333039019,5,3,2
25,2,1,6.04768457549862,5,3,2
26,1,1,7.31486459983131,5,3,2
26,2,1,7.87126864587457,5,3,2
27,1,1,7.79678549457153,5,3,2
27,2,1,7.46357446512714,5,3,2
28,1,1,7.57631358010016,5,3,2
28,2,1,8.62858111206558,5,3,2
29,1,0,4.55623939059621,5,3,2
29,2,0,4.36999322783744,5,3,2
30,1,1,7.27787695147156,5,3,2
30,2,1,8.21554605828312,5,3,2
31,1,0,4.43845076949001,5,3,2
31,2,0,4.40519795533821,5,3,2
32,1,0,5.14664888648129,5,3,2
32,2,0,5.39088358314041,5,3,2
33,1,0,2.32485619564004,5,3,2
33,2,0,2.81479894968984,5,3,2
34,1,0,7.72402007978677,5,3,2
34,2,0,7.36129048921806,5,3,2
35,1,1,5.17581987275329,5,3,2
35,2,1,5.43611366679445,5,3,2
36,1,0,4.97471571563559,5,3,2
36,2,0,5.00293458369567,5,3,2
37,1,0,7.87565651281718,5,3,2
37,2,0,9.04958461389533,5,3,2
38,1,0,9.08997029657737,5,3,2
38,2,0,9.94547257545465,5,3,2
39,1,0,3.63095230084057,5,3,2
39,2,0,2.39948030143787,5,3,2
40,1,1,5.49320906305332,5,3,2
40,2,1,5.59815885478336,5,3,2
41,1,0,1.72363621261913,5,3,2
41,2,0,2.86690372162321,5,3,2
42,1,1,5.90415795271585,5,3,2
42,2,1,5.63161564299334,5,3,2
43,1,0,6.02713090353278,5,3,2
43,2,0,5.90155052890113,5,3,2
44,1,0,6.0750274809464,5,3,2
44,2,0,6.5820112707644,5,3,2
45,1,1,13.3058219374252,5,3,2
45,2,1,12.1700096663882,5,3,2
46,1,0,4.55175739123665,5,3,2
46,2,0,5.17788915618183,5,3,2
47,1,0,4.16527703021089,5,3,2
47,2,0,4.99013848254646,5,3,2
48,1,1,6.08917844251185,5,3,2
48,2,1,6.19342663492558,5,3,2
49,1,0,6.64308837229573,5,3,2
49,2,0,6.5276484838941,5,3,2
50,1,1,7.94801981243929,5,3,2
50,2,1,7.69008865449746,5,3,2
51,1,0,6.33704529664294,5,3,2
51,2,0,6.18500611931095,5,3,2
52,1,1,12.3528287259242,5,3,2
52,2,1,12.7344920524288,5,3,2
