"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.68180195998851,5,3,2
1,2,0,1.70740404803889,5,3,2
1,3,0,2.14074062480736,5,3,2
1,4,0,2.05977244960399,5,3,2
1,5,0,0.908579536523543,5,3,2
1,6,0,1.47730486291512,5,3,2
2,1,0,9.89295888811227,5,3,2
2,2,0,9.38388579660393,5,3,2
2,3,0,8.93314530753667,5,3,2
2,4,0,9.1239350469294,5,3,2
2,5,0,10.0160995997048,5,3,2
2,6,0,9.51078344319458,5,3,2
3,1,1,8.23757523414901,5,3,2
3,2,1,7.91264779499937,5,3,2
3,3,1,8.59965908598654,5,3,2
3,4,1,9.07160391870185,5,3,2
3,5,1,8.6014045932099,5,3,2
3,6,1,8.31375189747314,5,3,2
4,1,0,1.17121995430087,5,3,2
4,2,0,0.847737296919681,5,3,2
4,3,0,2.24256144764903,5,3,2
4,4,0,0.82893298425593,5,3,2
4,5,0,0.523303212920042,5,3,2
4,6,0,1.02121202055808,5,3,2
5,1,1,7.94078204999886,5,3,2
5,2,1,7.58550231306817,5,3,2
5,3,1,7.57690475915058,5,3,2
5,4,1,7.38704276358269,5,3,2
5,5,1,7.64892795040977,5,3,2
5,6,1,7.86556243795399,5,3,2
6,1,1,8.36669382267768,5,3,2
6,2,1,8.51153878388445,5,3,2
6,3,1,8.6066387105336,5,3,2
6,4,1,8.31791098009068,5,3,2
6,5,1,8.79786281340399,5,3,2
6,6,1,8.3421227680636,5,3,2
7,1,1,7.00421570487778,5,3,2
7,2,1,6.54474165322802,5,3,2
7,3,1,6.3180952231901,5,3,2
7,4,1,6.4377296929164,5,3,2
7,5,1,6.03623828716419,5,3,2
7,6,1,6.07613339305656,5,3,2
8,1,0,4.07428266379939,5,3,2
8,2,0,4.52953640971117,5,3,2
8,3,0,4.75168423510975,5,3,2
8,4,0,4.29855717870279,5,3,2
8,5,0,4.89694628561922,5,3,2
8,6,0,3.86914376105331,5,3,2
9,1,0,7.31664159260035,5,3,2
9,2,0,7.27742154769692,5,3,2
9,3,0,6.9527209297958,5,3,2
9,4,0,6.87449481099659,5,3,2
9,5,0,7.25733442537697,5,3,2
9,6,0,7.44359378243777,5,3,2
10,1,0,8.34316113213869,5,3,2
10,2,0,8.16744216008461,5,3,2
10,3,0,8.13224910676377,5,3,2
10,4,0,8.55186268948396,5,3,2
10,5,0,8.63888531746421,5,3,2
10,6,0,7.7539951830904,5,3,2
11,1,0,5.30427359771535,5,3,2
11,2,0,4.29006225746083,5,3,2
11,3,0,5.5024825395974,5,3,2
11,4,0,5.43121882225211,5,3,2
11,5,0,4.7822774420483,5,3,2
11,6,0,4.44414308808814,5,3,2
12,1,0,5.1022268080385,5,3,2
12,2,0,4.68485943686007,5,3,2
12,3,0,3.10757619616137,5,3,2
12,4,0,4.6431176230499,5,3,2
12,5,0,4.52883739008717,5,3,2
12,6,0,4.68341086735269,5,3,2
13,1,1,7.25769180411163,5,3,2
