"G","R","X","Y","alpha","beta","gamma"
1,1,1,4567,5,3,2
1,2,1,4589,5,3,2
1,3,1,4621,5,3,2
2,1,1,445,5,3,2
2,2,1,479,5,3,2
2,3,1,450,5,3,2
3,1,0,18,5,3,2
3,2,0,22,5,3,2
3,3,0,17,5,3,2
4,1,1,40130,5,3,2
4,2,1,39850,5,3,2
4,3,1,40233,5,3,2
5,1,0,1170,5,3,2
5,2,0,1145,5,3,2
5,3,0,1099,5,3,2
6,1,0,121,5,3,2
6,2,0,113,5,3,2
6,3,0,102,5,3,2
7,1,1,1787,5,3,2
7,2,1,1795,5,3,2
7,3,1,1832,5,3,2
8,1,0,62,5,3,2
8,2,0,71,5,3,2
8,3,0,73,5,3,2
9,1,1,734,5,3,2
9,2,1,740,5,3,2
9,3,1,704,5,3,2
10,1,0,14,5,3,2
10,2,0,8,5,3,2
10,3,0,15,5,3,2
11,1,0,194,5,3,2
11,2,0,209,5,3,2
11,3,0,208,5,3,2
12,1,0,399,5,3,2
12,2,0,385,5,3,2
12,3,0,408,5,3,2
13,1,1,14803,5,3,2
13,2,1,15038,5,3,2
13,3,1,14812,5,3,2
14,1,0,9900,5,3,2
14,2,0,9940,5,3,2
14,3,0,10011,5,3,2
15,1,1,11149,5,3,2
15,2,1,11158,5,3,2
15,3,1,11217,5,3,2
16,1,0,808,5,3,2
16,2,0,752,5,3,2
16,3,0,763,5,3,2
17,1,1,6337,5,3,2
17,2,1,6370,5,3,2
17,3,1,6338,5,3,2
18,1,1,2290,5,3,2
18,2,1,2310,5,3,2
18,3,1,2253,5,3,2
19,1,1,2450,5,3,2
19,2,1,2394,5,3,2
19,3,1,2414,5,3,2
20,1,0,134,5,3,2
20,2,0,117,5,3,2
20,3,0,141,5,3,2
21,1,0,44,5,3,2
21,2,0,52,5,3,2
21,3,0,63,5,3,2
22,1,1,758,5,3,2
22,2,1,808,5,3,2
22,3,1,763,5,3,2
23,1,1,277,5,3,2
23,2,1,304,5,3,2
23,3,1,304,5,3,2
24,1,0,688,5,3,2
24,2,0,692,5,3,2
24,3,0,678,5,3,2
25,1,1,10478,5,3,2
25,2,1,10242,5,3,2
25,3,1,10442,5,3,2
26,1,1,1589,5,3,2
26,2,1,1578,5,3,2
26,3,1,1604,5,3,2
27,1,0,568,5,3,2
27,2,0,556,5,3,2
27,3,0,567,5,3,2
28,1,0,183,5,3,2
28,2,0,189,5,3,2
28,3,0,192,5,3,2
29,1,0,69,5,3,2
29,2,0,69,5,3,2
29,3,0,56,5,3,2
30,1,0,21,5,3,2
30,2,0,20,5,3,2
30,3,0,16,5,3,2
31,1,0,38,5,3,2
31,2,0,37,5,3,2
31,3,0,40,5,3,2
32,1,1,1413,5,3,2
32,2,1,1410,5,3,2
32,3,1,1400,5,3,2
33,1,0,653,5,3,2
33,2,0,672,5,3,2
33,3,0,689,5,3,2
34,1,0,11,5,3,2
34,2,0,7,5,3,2
34,3,0,9,5,3,2
35,1,1,3028,5,3,2
35,2,1,2999,5,3,2
35,3,1,3024,5,3,2
36,1,0,4,5,3,2
36,2,0,5,5,3,2
36,3,0,7,5,3,2
37,1,1,12529,5,3,2
37,2,1,12538,5,3,2
37,3,1,12605,5,3,2
38,1,0,93,5,3,2
38,2,0,105,5,3,2
38,3,0,104,5,3,2
39,1,0,824,5,3,2
39,2,0,861,5,3,2
39,3,0,839,5,3,2
40,1,0,59,5,3,2
40,2,0,63,5,3,2
40,3,0,59,5,3,2
41,1,1,8762,5,3,2
41,2,1,8936,5,3,2
41,3,1,9054,5,3,2
42,1,1,1171,5,3,2
42,2,1,1047,5,3,2
42,3,1,1077,5,3,2
43,1,1,193,5,3,2
43,2,1,179,5,3,2
43,3,1,195,5,3,2
44,1,1,7975,5,3,2
44,2,1,7887,5,3,2
44,3,1,8101,5,3,2
45,1,0,275,5,3,2
45,2,0,294,5,3,2
45,3,0,267,5,3,2
46,1,1,399,5,3,2
46,2,1,418,5,3,2
46,3,1,420,5,3,2
47,1,1,1649,5,3,2
47,2,1,1715,5,3,2
47,3,1,1728,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,0,5,3,2
49,1,1,6238,5,3,2
49,2,1,6323,5,3,2
49,3,1,6183,5,3,2
50,1,0,525,5,3,2
50,2,0,480,5,3,2
50,3,0,485,5,3,2
51,1,1,116,5,3,2
51,2,1,112,5,3,2
51,3,1,129,5,3,2
52,1,0,89,5,3,2
52,2,0,90,5,3,2
52,3,0,89,5,3,2
53,1,1,4577,5,3,2
53,2,1,4492,5,3,2
53,3,1,4410,5,3,2
54,1,1,65992,5,3,2
54,2,1,65838,5,3,2
54,3,1,65897,5,3,2
55,1,0,261,5,3,2
55,2,0,256,5,3,2
55,3,0,245,5,3,2
56,1,1,54332,5,3,2
56,2,1,54553,5,3,2
56,3,1,54447,5,3,2
57,1,1,391,5,3,2
57,2,1,433,5,3,2
57,3,1,433,5,3,2
58,1,1,168273,5,3,2
58,2,1,168839,5,3,2
58,3,1,168662,5,3,2
59,1,0,137,5,3,2
59,2,0,132,5,3,2
59,3,0,126,5,3,2
60,1,0,71,5,3,2
60,2,0,74,5,3,2
60,3,0,68,5,3,2
61,1,1,33202,5,3,2
61,2,1,32761,5,3,2
61,3,1,32869,5,3,2
62,1,1,116,5,3,2
62,2,1,93,5,3,2
62,3,1,89,5,3,2
63,1,1,932,5,3,2
63,2,1,1018,5,3,2
63,3,1,948,5,3,2
64,1,1,20094,5,3,2
64,2,1,20004,5,3,2
64,3,1,19849,5,3,2
65,1,0,337,5,3,2
65,2,0,344,5,3,2
65,3,0,335,5,3,2
66,1,0,58,5,3,2
66,2,0,52,5,3,2
66,3,0,49,5,3,2
67,1,0,326,5,3,2
67,2,0,334,5,3,2
67,3,0,333,5,3,2
68,1,1,10732,5,3,2
68,2,1,10549,5,3,2
68,3,1,10578,5,3,2
69,1,1,1143,5,3,2
69,2,1,1142,5,3,2
69,3,1,1144,5,3,2
70,1,1,6042,5,3,2
70,2,1,6074,5,3,2
70,3,1,6142,5,3,2
71,1,0,80,5,3,2
71,2,0,89,5,3,2
71,3,0,91,5,3,2
72,1,1,12068,5,3,2
72,2,1,12050,5,3,2
72,3,1,11955,5,3,2
73,1,0,148,5,3,2
73,2,0,140,5,3,2
73,3,0,141,5,3,2
74,1,0,773,5,3,2
74,2,0,761,5,3,2
74,3,0,752,5,3,2
75,1,1,8376,5,3,2
75,2,1,8550,5,3,2
75,3,1,8389,5,3,2
76,1,1,17314,5,3,2
76,2,1,16877,5,3,2
76,3,1,16860,5,3,2
77,1,0,385,5,3,2
77,2,0,427,5,3,2
77,3,0,407,5,3,2
78,1,0,7,5,3,2
78,2,0,7,5,3,2
78,3,0,7,5,3,2
79,1,1,2427,5,3,2
79,2,1,2327,5,3,2
79,3,1,2323,5,3,2
80,1,1,2921,5,3,2
80,2,1,2768,5,3,2
80,3,1,2791,5,3,2
81,1,0,1,5,3,2
81,2,0,0,5,3,2
81,3,0,2,5,3,2
82,1,0,585,5,3,2
82,2,0,564,5,3,2
82,3,0,524,5,3,2
83,1,0,13,5,3,2
83,2,0,9,5,3,2
83,3,0,10,5,3,2
84,1,1,21972,5,3,2
84,2,1,21885,5,3,2
84,3,1,22041,5,3,2
85,1,0,31,5,3,2
85,2,0,21,5,3,2
85,3,0,35,5,3,2
