"G","R","X","Y","alpha","beta","gamma"
21,5,0,317,5,3,2
21,6,0,323,5,3,2
21,7,0,352,5,3,2
21,8,0,290,5,3,2
21,9,0,307,5,3,2
22,1,1,10984,5,3,2
22,2,1,10961,5,3,2
22,3,1,11149,5,3,2
22,4,1,11010,5,3,2
22,5,1,10963,5,3,2
22,6,1,11157,5,3,2
22,7,1,11009,5,3,2
22,8,1,10905,5,3,2
22,9,1,11007,5,3,2
23,1,0,495,5,3,2
23,2,0,520,5,3,2
23,3,0,479,5,3,2
23,4,0,530,5,3,2
23,5,0,492,5,3,2
23,6,0,520,5,3,2
23,7,0,508,5,3,2
23,8,0,526,5,3,2
23,9,0,504,5,3,2
24,1,1,217539,5,3,2
24,2,1,216697,5,3,2
24,3,1,217346,5,3,2
24,4,1,217089,5,3,2
24,5,1,217317,5,3,2
24,6,1,217005,5,3,2
24,7,1,218000,5,3,2
24,8,1,217719,5,3,2
24,9,1,217606,5,3,2
25,1,1,1265,5,3,2
25,2,1,1244,5,3,2
25,3,1,1300,5,3,2
25,4,1,1293,5,3,2
25,5,1,1241,5,3,2
25,6,1,1268,5,3,2
25,7,1,1258,5,3,2
25,8,1,1272,5,3,2
25,9,1,1299,5,3,2
26,1,1,66496,5,3,2
26,2,1,66686,5,3,2
26,3,1,66470,5,3,2
26,4,1,66396,5,3,2
26,5,1,66634,5,3,2
26,6,1,66347,5,3,2
26,7,1,65815,5,3,2
26,8,1,66299,5,3,2
26,9,1,66356,5,3,2
27,1,0,354,5,3,2
27,2,0,416,5,3,2
27,3,0,403,5,3,2
27,4,0,355,5,3,2
27,5,0,389,5,3,2
27,6,0,376,5,3,2
27,7,0,406,5,3,2
27,8,0,403,5,3,2
27,9,0,328,5,3,2
28,1,1,7278,5,3,2
28,2,1,7380,5,3,2
28,3,1,7341,5,3,2
28,4,1,7362,5,3,2
28,5,1,7423,5,3,2
28,6,1,7223,5,3,2
28,7,1,7258,5,3,2
28,8,1,7264,5,3,2
28,9,1,7293,5,3,2
29,1,0,737,5,3,2
29,2,0,700,5,3,2
29,3,0,730,5,3,2
29,4,0,761,5,3,2
29,5,0,767,5,3,2
29,6,0,753,5,3,2
29,7,0,730,5,3,2
29,8,0,800,5,3,2
29,9,0,691,5,3,2
30,1,1,50194,5,3,2
30,2,1,50808,5,3,2
30,3,1,51029,5,3,2
30,4,1,50463,5,3,2
30,5,1,50646,5,3,2
30,6,1,50919,5,3,2
30,7,1,50779,5,3,2
30,8,1,50531,5,3,2
30,9,1,50700,5,3,2
31,1,0,350,5,3,2
31,2,0,388,5,3,2
31,3,0,368,5,3,2
31,4,0,353,5,3,2
31,5,0,417,5,3,2
31,6,0,361,5,3,2
31,7,0,377,5,3,2
31,8,0,366,5,3,2
31,9,0,398,5,3,2
32,1,0,512,5,3,2
32,2,0,564,5,3,2
32,3,0,540,5,3,2
32,4,0,559,5,3,2
32,5,0,521,5,3,2
32,6,0,519,5,3,2
32,7,0,554,5,3,2
32,8,0,586,5,3,2
32,9,0,589,5,3,2
33,1,0,164,5,3,2
33,2,0,163,5,3,2
33,3,0,186,5,3,2
33,4,0,170,5,3,2
33,5,0,156,5,3,2
33,6,0,147,5,3,2
33,7,0,152,5,3,2
33,8,0,150,5,3,2
33,9,0,162,5,3,2
34,1,1,982,5,3,2
34,2,1,983,5,3,2
34,3,1,1030,5,3,2
34,4,1,1047,5,3,2
34,5,1,948,5,3,2
34,6,1,978,5,3,2
34,7,1,1051,5,3,2
34,8,1,988,5,3,2
34,9,1,964,5,3,2
35,1,1,3615,5,3,2
35,2,1,3667,5,3,2
35,3,1,3743,5,3,2
35,4,1,3680,5,3,2
35,5,1,3746,5,3,2
35,6,1,3686,5,3,2
35,7,1,3772,5,3,2
35,8,1,3772,5,3,2
35,9,1,3696,5,3,2
36,1,1,926,5,3,2
36,2,1,916,5,3,2
36,3,1,956,5,3,2
36,4,1,890,5,3,2
36,5,1,846,5,3,2
36,6,1,908,5,3,2
36,7,1,894,5,3,2
36,8,1,890,5,3,2
36,9,1,894,5,3,2
37,1,0,44,5,3,2
37,2,0,35,5,3,2
37,3,0,33,5,3,2
37,4,0,41,5,3,2
37,5,0,46,5,3,2
37,6,0,46,5,3,2
37,7,0,45,5,3,2
37,8,0,38,5,3,2
37,9,0,37,5,3,2
38,1,1,4104,5,3,2
38,2,1,4169,5,3,2
38,3,1,4049,5,3,2
38,4,1,4077,5,3,2
38,5,1,4085,5,3,2
38,6,1,4071,5,3,2
38,7,1,4043,5,3,2
38,8,1,4002,5,3,2
38,9,1,4140,5,3,2
39,1,1,3607,5,3,2
39,2,1,3702,5,3,2
39,3,1,3593,5,3,2
39,4,1,3541,5,3,2
39,5,1,3473,5,3,2
39,6,1,3589,5,3,2
39,7,1,3598,5,3,2
39,8,1,3705,5,3,2
39,9,1,3564,5,3,2
40,1,0,87,5,3,2
40,2,0,99,5,3,2
40,3,0,95,5,3,2
40,4,0,92,5,3,2
40,5,0,77,5,3,2
40,6,0,87,5,3,2
40,7,0,111,5,3,2
40,8,0,92,5,3,2
40,9,0,104,5,3,2
41,1,1,4570,5,3,2
41,2,1,4680,5,3,2
41,3,1,4635,5,3,2
41,4,1,4552,5,3,2
41,5,1,4519,5,3,2
41,6,1,4658,5,3,2
41,7,1,4558,5,3,2
41,8,1,4625,5,3,2
41,9,1,4642,5,3,2
42,1,0,46,5,3,2
42,2,0,58,5,3,2
42,3,0,61,5,3,2
42,4,0,51,5,3,2
42,5,0,45,5,3,2
42,6,0,45,5,3,2
42,7,0,52,5,3,2
42,8,0,54,5,3,2
42,9,0,53,5,3,2
43,1,1,58507,5,3,2
43,2,1,58506,5,3,2
43,3,1,58349,5,3,2
43,4,1,58216,5,3,2
43,5,1,58545,5,3,2
43,6,1,58557,5,3,2
43,7,1,58209,5,3,2
43,8,1,58519,5,3,2
43,9,1,58986,5,3,2
44,1,1,18212,5,3,2
44,2,1,18223,5,3,2
44,3,1,18559,5,3,2
44,4,1,18402,5,3,2
44,5,1,18341,5,3,2
44,6,1,18609,5,3,2
44,7,1,18084,5,3,2
44,8,1,18215,5,3,2
44,9,1,18415,5,3,2
45,1,1,101735,5,3,2
45,2,1,101440,5,3,2
45,3,1,101683,5,3,2
45,4,1,102142,5,3,2
45,5,1,102043,5,3,2
45,6,1,101980,5,3,2
45,7,1,101597,5,3,2
45,8,1,101620,5,3,2
45,9,1,101230,5,3,2
46,1,1,16628,5,3,2
46,2,1,16405,5,3,2
46,3,1,16318,5,3,2
46,4,1,16684,5,3,2
46,5,1,16561,5,3,2
46,6,1,16692,5,3,2
46,7,1,16310,5,3,2
46,8,1,16491,5,3,2
46,9,1,16581,5,3,2
47,1,0,47,5,3,2
47,2,0,40,5,3,2
47,3,0,40,5,3,2
47,4,0,48,5,3,2
47,5,0,58,5,3,2
47,6,0,43,5,3,2
47,7,0,47,5,3,2
47,8,0,51,5,3,2
47,9,0,54,5,3,2
48,1,1,2982,5,3,2
48,2,1,2847,5,3,2
48,3,1,2980,5,3,2
48,4,1,2823,5,3,2
48,5,1,2937,5,3,2
48,6,1,3034,5,3,2
48,7,1,3030,5,3,2
48,8,1,2997,5,3,2
48,9,1,3008,5,3,2
49,1,1,18636,5,3,2
49,2,1,18860,5,3,2
49,3,1,18676,5,3,2
49,4,1,18658,5,3,2
49,5,1,18622,5,3,2
49,6,1,18641,5,3,2
49,7,1,18607,5,3,2
49,8,1,18746,5,3,2
49,9,1,18877,5,3,2
50,1,0,121,5,3,2
50,2,0,138,5,3,2
50,3,0,149,5,3,2
50,4,0,121,5,3,2
50,5,0,137,5,3,2
50,6,0,127,5,3,2
50,7,0,139,5,3,2
50,8,0,139,5,3,2
50,9,0,127,5,3,2
51,1,0,342,5,3,2
51,2,0,359,5,3,2
51,3,0,367,5,3,2
51,4,0,352,5,3,2
51,5,0,342,5,3,2
51,6,0,349,5,3,2
51,7,0,346,5,3,2
51,8,0,331,5,3,2
51,9,0,336,5,3,2
52,1,1,8349,5,3,2
52,2,1,8330,5,3,2
52,3,1,8290,5,3,2
52,4,1,8338,5,3,2
52,5,1,8267,5,3,2
52,6,1,8426,5,3,2
52,7,1,8212,5,3,2
52,8,1,8268,5,3,2
52,9,1,8323,5,3,2
53,1,1,94,5,3,2
53,2,1,102,5,3,2
53,3,1,101,5,3,2
53,4,1,80,5,3,2
53,5,1,84,5,3,2
53,6,1,99,5,3,2
53,7,1,79,5,3,2
53,8,1,89,5,3,2
53,9,1,74,5,3,2
54,1,0,381,5,3,2
54,2,0,375,5,3,2
54,3,0,345,5,3,2
54,4,0,340,5,3,2
54,5,0,375,5,3,2
54,6,0,359,5,3,2
54,7,0,344,5,3,2
54,8,0,381,5,3,2
54,9,0,339,5,3,2
55,1,1,596,5,3,2
55,2,1,638,5,3,2
55,3,1,613,5,3,2
55,4,1,619,5,3,2
55,5,1,634,5,3,2
55,6,1,629,5,3,2
55,7,1,629,5,3,2
55,8,1,587,5,3,2
55,9,1,654,5,3,2
56,1,1,1781,5,3,2
56,2,1,1718,5,3,2
56,3,1,1786,5,3,2
56,4,1,1785,5,3,2
56,5,1,1790,5,3,2
56,6,1,1746,5,3,2
56,7,1,1802,5,3,2
56,8,1,1703,5,3,2
56,9,1,1694,5,3,2
57,1,0,5,5,3,2
57,2,0,4,5,3,2
57,3,0,8,5,3,2
57,4,0,13,5,3,2
57,5,0,12,5,3,2
57,6,0,13,5,3,2
57,7,0,6,5,3,2
57,8,0,9,5,3,2
57,9,0,7,5,3,2
58,1,1,663,5,3,2
58,2,1,690,5,3,2
58,3,1,699,5,3,2
58,4,1,643,5,3,2
58,5,1,636,5,3,2
58,6,1,663,5,3,2
58,7,1,645,5,3,2
58,8,1,655,5,3,2
58,9,1,677,5,3,2
59,1,1,2295,5,3,2
59,2,1,2286,5,3,2
59,3,1,2378,5,3,2
59,4,1,2276,5,3,2
59,5,1,2320,5,3,2
59,6,1,2341,5,3,2
59,7,1,2389,5,3,2
59,8,1,2247,5,3,2
59,9,1,2385,5,3,2
60,1,1,406,5,3,2
60,2,1,416,5,3,2
60,3,1,421,5,3,2
60,4,1,401,5,3,2
60,5,1,458,5,3,2
60,6,1,426,5,3,2
60,7,1,438,5,3,2
60,8,1,476,5,3,2
60,9,1,413,5,3,2
61,1,1,106,5,3,2
61,2,1,91,5,3,2
61,3,1,118,5,3,2
61,4,1,101,5,3,2
61,5,1,103,5,3,2
61,6,1,107,5,3,2
61,7,1,117,5,3,2
61,8,1,120,5,3,2
61,9,1,130,5,3,2
62,1,0,49256,5,3,2
62,2,0,49314,5,3,2
62,3,0,49105,5,3,2
62,4,0,49174,5,3,2
62,5,0,49339,5,3,2
62,6,0,49246,5,3,2
62,7,0,49417,5,3,2
62,8,0,49241,5,3,2
62,9,0,49336,5,3,2
63,1,1,31115,5,3,2
63,2,1,31042,5,3,2
63,3,1,31521,5,3,2
63,4,1,31468,5,3,2
63,5,1,31424,5,3,2
63,6,1,31121,5,3,2
63,7,1,31293,5,3,2
63,8,1,31379,5,3,2
63,9,1,31088,5,3,2
64,1,0,737,5,3,2
64,2,0,785,5,3,2
64,3,0,743,5,3,2
64,4,0,794,5,3,2
64,5,0,744,5,3,2
64,6,0,777,5,3,2
64,7,0,727,5,3,2
64,8,0,756,5,3,2
64,9,0,796,5,3,2
65,1,0,38,5,3,2
65,2,0,51,5,3,2
65,3,0,28,5,3,2
65,4,0,52,5,3,2
65,5,0,42,5,3,2
65,6,0,37,5,3,2
65,7,0,38,5,3,2
65,8,0,34,5,3,2
65,9,0,39,5,3,2
66,1,0,216,5,3,2
66,2,0,203,5,3,2
66,3,0,253,5,3,2
66,4,0,231,5,3,2
66,5,0,231,5,3,2
66,6,0,240,5,3,2
66,7,0,228,5,3,2
66,8,0,234,5,3,2
66,9,0,222,5,3,2
67,1,0,27,5,3,2
67,2,0,31,5,3,2
67,3,0,25,5,3,2
67,4,0,17,5,3,2
67,5,0,20,5,3,2
67,6,0,31,5,3,2
67,7,0,25,5,3,2
67,8,0,30,5,3,2
67,9,0,25,5,3,2
68,1,0,83,5,3,2
68,2,0,61,5,3,2
68,3,0,66,5,3,2
68,4,0,79,5,3,2
68,5,0,74,5,3,2
68,6,0,64,5,3,2
68,7,0,78,5,3,2
68,8,0,66,5,3,2
68,9,0,61,5,3,2
69,1,1,201,5,3,2
69,2,1,256,5,3,2
69,3,1,225,5,3,2
69,4,1,224,5,3,2
69,5,1,222,5,3,2
69,6,1,237,5,3,2
69,7,1,231,5,3,2
69,8,1,236,5,3,2
69,9,1,207,5,3,2
70,1,1,31915,5,3,2
70,2,1,31905,5,3,2
70,3,1,32026,5,3,2
70,4,1,32199,5,3,2
70,5,1,31847,5,3,2
70,6,1,32176,5,3,2
70,7,1,31883,5,3,2
70,8,1,32164,5,3,2
70,9,1,32090,5,3,2
71,1,1,9451,5,3,2
71,2,1,9381,5,3,2
71,3,1,9365,5,3,2
71,4,1,9190,5,3,2
71,5,1,9470,5,3,2
71,6,1,9276,5,3,2
71,7,1,9359,5,3,2
71,8,1,9280,5,3,2
71,9,1,9262,5,3,2
72,1,0,406,5,3,2
72,2,0,417,5,3,2
72,3,0,388,5,3,2
72,4,0,412,5,3,2
72,5,0,429,5,3,2
72,6,0,399,5,3,2
72,7,0,435,5,3,2
72,8,0,406,5,3,2
72,9,0,431,5,3,2
73,1,0,84,5,3,2
73,2,0,63,5,3,2
73,3,0,88,5,3,2
73,4,0,68,5,3,2
73,5,0,84,5,3,2
73,6,0,76,5,3,2
73,7,0,74,5,3,2
73,8,0,84,5,3,2
73,9,0,74,5,3,2
74,1,0,45,5,3,2
74,2,0,46,5,3,2
74,3,0,42,5,3,2
74,4,0,45,5,3,2
74,5,0,63,5,3,2
74,6,0,61,5,3,2
74,7,0,39,5,3,2
74,8,0,50,5,3,2
74,9,0,51,5,3,2
75,1,1,12943,5,3,2
75,2,1,13054,5,3,2
75,3,1,13073,5,3,2
75,4,1,12852,5,3,2
75,5,1,12968,5,3,2
75,6,1,13025,5,3,2
75,7,1,12944,5,3,2
75,8,1,12935,5,3,2
75,9,1,12990,5,3,2
76,1,1,123,5,3,2
76,2,1,106,5,3,2
76,3,1,119,5,3,2
76,4,1,114,5,3,2
76,5,1,111,5,3,2
76,6,1,111,5,3,2
76,7,1,97,5,3,2
76,8,1,95,5,3,2
76,9,1,113,5,3,2
77,1,0,86,5,3,2
77,2,0,91,5,3,2
77,3,0,81,5,3,2
77,4,0,74,5,3,2
77,5,0,95,5,3,2
77,6,0,85,5,3,2
77,7,0,94,5,3,2
77,8,0,88,5,3,2
77,9,0,87,5,3,2
78,1,1,3494,5,3,2
78,2,1,3477,5,3,2
78,3,1,3597,5,3,2
78,4,1,3445,5,3,2
78,5,1,3563,5,3,2
78,6,1,3434,5,3,2
78,7,1,3643,5,3,2
78,8,1,3459,5,3,2
78,9,1,3474,5,3,2
79,1,0,148,5,3,2
79,2,0,178,5,3,2
79,3,0,193,5,3,2
79,4,0,168,5,3,2
79,5,0,162,5,3,2
79,6,0,154,5,3,2
79,7,0,183,5,3,2
79,8,0,163,5,3,2
79,9,0,161,5,3,2
80,1,0,56,5,3,2
80,2,0,57,5,3,2
80,3,0,69,5,3,2
80,4,0,68,5,3,2
80,5,0,56,5,3,2
80,6,0,60,5,3,2
80,7,0,52,5,3,2
80,8,0,59,5,3,2
80,9,0,54,5,3,2
81,1,0,1288,5,3,2
81,2,0,1298,5,3,2
81,3,0,1289,5,3,2
81,4,0,1271,5,3,2
81,5,0,1290,5,3,2
81,6,0,1283,5,3,2
81,7,0,1329,5,3,2
81,8,0,1299,5,3,2
81,9,0,1240,5,3,2
82,1,0,39,5,3,2
82,2,0,40,5,3,2
82,3,0,41,5,3,2
82,4,0,30,5,3,2
82,5,0,43,5,3,2
82,6,0,41,5,3,2
82,7,0,43,5,3,2
82,8,0,46,5,3,2
82,9,0,42,5,3,2
83,1,0,301,5,3,2
83,2,0,360,5,3,2
83,3,0,356,5,3,2
83,4,0,343,5,3,2
83,5,0,361,5,3,2
83,6,0,347,5,3,2
83,7,0,362,5,3,2
83,8,0,356,5,3,2
83,9,0,365,5,3,2
84,1,0,57,5,3,2
84,2,0,43,5,3,2
84,3,0,46,5,3,2
84,4,0,53,5,3,2
84,5,0,54,5,3,2
84,6,0,54,5,3,2
84,7,0,62,5,3,2
84,8,0,49,5,3,2
84,9,0,52,5,3,2
85,1,0,3556,5,3,2
85,2,0,3563,5,3,2
85,3,0,3588,5,3,2
85,4,0,3634,5,3,2
85,5,0,3601,5,3,2
85,6,0,3576,5,3,2
85,7,0,3636,5,3,2
85,8,0,3666,5,3,2
85,9,0,3672,5,3,2
86,1,1,178,5,3,2
86,2,1,165,5,3,2
86,3,1,188,5,3,2
86,4,1,173,5,3,2
86,5,1,183,5,3,2
86,6,1,177,5,3,2
86,7,1,175,5,3,2
86,8,1,165,5,3,2
86,9,1,165,5,3,2
87,1,1,11830,5,3,2
87,2,1,11802,5,3,2
87,3,1,11629,5,3,2
87,4,1,11775,5,3,2
87,5,1,11661,5,3,2
87,6,1,11806,5,3,2
87,7,1,11603,5,3,2
87,8,1,11880,5,3,2
87,9,1,11786,5,3,2
88,1,0,3,5,3,2
88,2,0,3,5,3,2
88,3,0,4,5,3,2
88,4,0,0,5,3,2
88,5,0,2,5,3,2
88,6,0,4,5,3,2
88,7,0,2,5,3,2
88,8,0,5,5,3,2
88,9,0,3,5,3,2
89,1,1,490,5,3,2
89,2,1,499,5,3,2
89,3,1,486,5,3,2
89,4,1,456,5,3,2
89,5,1,497,5,3,2
89,6,1,474,5,3,2
89,7,1,513,5,3,2
89,8,1,505,5,3,2
89,9,1,471,5,3,2
90,1,0,97,5,3,2
90,2,0,101,5,3,2
90,3,0,94,5,3,2
90,4,0,104,5,3,2
90,5,0,100,5,3,2
90,6,0,67,5,3,2
90,7,0,96,5,3,2
90,8,0,87,5,3,2
90,9,0,84,5,3,2
91,1,1,17465,5,3,2
91,2,1,17208,5,3,2
91,3,1,17351,5,3,2
91,4,1,17499,5,3,2
91,5,1,17515,5,3,2
91,6,1,17659,5,3,2
91,7,1,17428,5,3,2
91,8,1,17515,5,3,2
91,9,1,17338,5,3,2
92,1,0,110,5,3,2
92,2,0,103,5,3,2
92,3,0,109,5,3,2
92,4,0,100,5,3,2
92,5,0,116,5,3,2
92,6,0,100,5,3,2
92,7,0,109,5,3,2
92,8,0,103,5,3,2
92,9,0,133,5,3,2
93,1,0,48,5,3,2
93,2,0,54,5,3,2
93,3,0,49,5,3,2
93,4,0,43,5,3,2
93,5,0,50,5,3,2
93,6,0,51,5,3,2
93,7,0,48,5,3,2
93,8,0,50,5,3,2
93,9,0,61,5,3,2
94,1,1,1259,5,3,2
94,2,1,1268,5,3,2
94,3,1,1269,5,3,2
94,4,1,1247,5,3,2
94,5,1,1255,5,3,2
94,6,1,1345,5,3,2
94,7,1,1191,5,3,2
94,8,1,1245,5,3,2
94,9,1,1247,5,3,2
95,1,0,110,5,3,2
95,2,0,91,5,3,2
95,3,0,124,5,3,2
95,4,0,109,5,3,2
95,5,0,101,5,3,2
95,6,0,122,5,3,2
95,7,0,123,5,3,2
95,8,0,129,5,3,2
95,9,0,99,5,3,2
96,1,1,13502,5,3,2
96,2,1,13376,5,3,2
96,3,1,13476,5,3,2
96,4,1,13519,5,3,2
96,5,1,13524,5,3,2
96,6,1,13535,5,3,2
96,7,1,13561,5,3,2
96,8,1,13363,5,3,2
96,9,1,13528,5,3,2
