"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9556946139326,7,3,2
1,2,0,6.20689877942397,7,3,2
1,3,0,5.54654002515915,7,3,2
1,4,0,6.1967622081838,7,3,2
2,1,0,7.21052842584314,7,3,2
2,2,0,7.47685789367861,7,3,2
2,3,0,7.5809915063214,7,3,2
2,4,0,7.21114343505105,7,3,2
3,1,1,8.19786725490035,7,3,2
3,2,1,7.94917002550825,7,3,2
3,3,1,8.76860329750119,7,3,2
3,4,1,8.595860078439,7,3,2
4,1,1,12.2250258657076,7,3,2
4,2,1,12.4239098718906,7,3,2
4,3,1,11.9417572708322,7,3,2
4,4,1,12.9767541615087,7,3,2
5,1,1,11.0754114301178,7,3,2
5,2,1,11.4805072338672,7,3,2
5,3,1,12.5220954676721,7,3,2
5,4,1,11.4313129818647,7,3,2
6,1,0,6.23762475646101,7,3,2
6,2,0,5.84545413621113,7,3,2
6,3,0,6.24299768844803,7,3,2
6,4,0,6.3520915678458,7,3,2
7,1,0,6.29011072359546,7,3,2
7,2,0,6.10508247793277,7,3,2
7,3,0,5.9858293886838,7,3,2
7,4,0,6.49719697303325,7,3,2
8,1,1,10.1737689472165,7,3,2
8,2,1,10.0479484983186,7,3,2
8,3,1,9.86969668880885,7,3,2
8,4,1,10.328395582336,7,3,2
9,1,1,7.04279747321365,7,3,2
9,2,1,7.91115426373143,7,3,2
9,3,1,7.26614965459403,7,3,2
9,4,1,6.61203969159537,7,3,2
10,1,1,11.443918802561,7,3,2
10,2,1,10.3628554686842,7,3,2
10,3,1,10.2642880365112,7,3,2
10,4,1,11.5417170932713,7,3,2
11,1,1,10.8248715054679,7,3,2
11,2,1,11.7014069536102,7,3,2
11,3,1,10.0500424093952,7,3,2
11,4,1,11.9065171169886,7,3,2
12,1,1,11.0113071571451,7,3,2
12,2,1,11.3964554078226,7,3,2
12,3,1,10.7850007414694,7,3,2
12,4,1,10.2775528830833,7,3,2
13,1,0,5.99453169480615,7,3,2
13,2,0,5.89287444992994,7,3,2
13,3,0,6.17463002481285,7,3,2
13,4,0,5.86069539709343,7,3,2
14,1,1,10.750473044561,7,3,2
14,2,1,9.79609059231768,7,3,2
14,3,1,10.5108256080192,7,3,2
14,4,1,10.9307594734169,7,3,2
15,1,0,8.27458344085179,7,3,2
15,2,0,7.98781598760147,7,3,2
15,3,0,9.02297832051047,7,3,2
15,4,0,8.83457726947405,7,3,2
16,1,0,8.8435598479823,7,3,2
16,2,0,9.63341974911319,7,3,2
16,3,0,8.98874257678558,7,3,2
16,4,0,9.01718970414679,7,3,2
17,1,1,7.48586998722176,7,3,2
17,2,1,8.0077691086751,7,3,2
17,3,1,7.0060424576132,7,3,2
17,4,1,7.47794127586782,7,3,2
18,1,1,10.8109898231407,7,3,2
18,2,1,10.7865461413012,7,3,2
18,3,1,9.89558090821689,7,3,2
18,4,1,10.1376026062017,7,3,2
19,1,1,11.8633002989706,7,3,2
19,2,1,11.2812039732332,7,3,2
19,3,1,12.0154892264649,7,3,2
19,4,1,12.1644895463303,7,3,2
20,1,1,9.82684406449133,7,3,2
20,2,1,9.94375805756179,7,3,2
20,3,1,9.47593410086265,7,3,2
20,4,1,10.3030401592521,7,3,2
21,1,1,12.9729983829839,7,3,2
