"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,10,5,3,2
1,3,0,14,5,3,2
1,4,0,14,5,3,2
1,5,0,12,5,3,2
1,6,0,14,5,3,2
1,7,0,20,5,3,2
1,8,0,12,5,3,2
1,9,0,10,5,3,2
1,10,0,16,5,3,2
1,11,0,18,5,3,2
1,12,0,14,5,3,2
2,1,1,6398,5,3,2
2,2,1,6361,5,3,2
2,3,1,6384,5,3,2
2,4,1,6340,5,3,2
2,5,1,6388,5,3,2
2,6,1,6362,5,3,2
2,7,1,6382,5,3,2
2,8,1,6363,5,3,2
2,9,1,6469,5,3,2
2,10,1,6268,5,3,2
2,11,1,6332,5,3,2
2,12,1,6405,5,3,2
3,1,1,591,5,3,2
3,2,1,567,5,3,2
3,3,1,582,5,3,2
3,4,1,543,5,3,2
3,5,1,552,5,3,2
3,6,1,546,5,3,2
3,7,1,580,5,3,2
3,8,1,535,5,3,2
3,9,1,546,5,3,2
3,10,1,588,5,3,2
3,11,1,572,5,3,2
3,12,1,598,5,3,2
4,1,0,55,5,3,2
4,2,0,61,5,3,2
4,3,0,42,5,3,2
4,4,0,53,5,3,2
4,5,0,57,5,3,2
4,6,0,57,5,3,2
4,7,0,56,5,3,2
4,8,0,58,5,3,2
4,9,0,55,5,3,2
4,10,0,52,5,3,2
4,11,0,60,5,3,2
4,12,0,56,5,3,2
5,1,0,378,5,3,2
5,2,0,414,5,3,2
5,3,0,417,5,3,2
5,4,0,387,5,3,2
5,5,0,397,5,3,2
5,6,0,359,5,3,2
5,7,0,399,5,3,2
5,8,0,416,5,3,2
5,9,0,397,5,3,2
5,10,0,406,5,3,2
5,11,0,394,5,3,2
5,12,0,434,5,3,2
6,1,0,6848,5,3,2
6,2,0,6910,5,3,2
6,3,0,6858,5,3,2
6,4,0,6827,5,3,2
6,5,0,6784,5,3,2
6,6,0,6952,5,3,2
6,7,0,6878,5,3,2
6,8,0,6833,5,3,2
6,9,0,6938,5,3,2
6,10,0,6984,5,3,2
6,11,0,6875,5,3,2
6,12,0,6896,5,3,2
7,1,0,798,5,3,2
7,2,0,817,5,3,2
7,3,0,778,5,3,2
7,4,0,823,5,3,2
7,5,0,810,5,3,2
7,6,0,822,5,3,2
7,7,0,839,5,3,2
7,8,0,798,5,3,2
7,9,0,786,5,3,2
7,10,0,810,5,3,2
7,11,0,803,5,3,2
7,12,0,804,5,3,2
8,1,0,7,5,3,2
8,2,0,9,5,3,2
8,3,0,10,5,3,2
8,4,0,8,5,3,2
8,5,0,6,5,3,2
8,6,0,10,5,3,2
8,7,0,16,5,3,2
8,8,0,10,5,3,2
8,9,0,11,5,3,2
8,10,0,5,5,3,2
8,11,0,6,5,3,2
8,12,0,12,5,3,2
9,1,1,380,5,3,2
9,2,1,405,5,3,2
9,3,1,387,5,3,2
9,4,1,399,5,3,2
9,5,1,427,5,3,2
9,6,1,416,5,3,2
9,7,1,430,5,3,2
9,8,1,383,5,3,2
9,9,1,442,5,3,2
9,10,1,403,5,3,2
9,11,1,376,5,3,2
9,12,1,395,5,3,2
10,1,1,1433,5,3,2
10,2,1,1405,5,3,2
10,3,1,1334,5,3,2
10,4,1,1377,5,3,2
10,5,1,1393,5,3,2
10,6,1,1402,5,3,2
10,7,1,1443,5,3,2
10,8,1,1411,5,3,2
10,9,1,1427,5,3,2
10,10,1,1338,5,3,2
10,11,1,1326,5,3,2
10,12,1,1406,5,3,2
11,1,1,1115,5,3,2
11,2,1,1208,5,3,2
11,3,1,1179,5,3,2
11,4,1,1136,5,3,2
11,5,1,1115,5,3,2
11,6,1,1119,5,3,2
11,7,1,1228,5,3,2
11,8,1,1166,5,3,2
11,9,1,1139,5,3,2
11,10,1,1190,5,3,2
11,11,1,1152,5,3,2
11,12,1,1195,5,3,2
12,1,1,266,5,3,2
12,2,1,284,5,3,2
12,3,1,285,5,3,2
12,4,1,317,5,3,2
12,5,1,271,5,3,2
12,6,1,308,5,3,2
12,7,1,284,5,3,2
12,8,1,299,5,3,2
12,9,1,303,5,3,2
12,10,1,296,5,3,2
12,11,1,295,5,3,2
12,12,1,310,5,3,2
13,1,1,57105,5,3,2
13,2,1,56725,5,3,2
13,3,1,56995,5,3,2
13,4,1,56717,5,3,2
13,5,1,56705,5,3,2
13,6,1,56656,5,3,2
13,7,1,57090,5,3,2
13,8,1,56780,5,3,2
13,9,1,57058,5,3,2
13,10,1,56597,5,3,2
13,11,1,56937,5,3,2
13,12,1,56934,5,3,2
14,1,1,23002,5,3,2
14,2,1,23125,5,3,2
14,3,1,22991,5,3,2
14,4,1,22661,5,3,2
14,5,1,22680,5,3,2
14,6,1,23280,5,3,2
14,7,1,23043,5,3,2
14,8,1,22606,5,3,2
14,9,1,22951,5,3,2
14,10,1,23003,5,3,2
14,11,1,22987,5,3,2
14,12,1,22746,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,3,5,3,2
15,4,0,1,5,3,2
15,5,0,1,5,3,2
15,6,0,1,5,3,2
15,7,0,0,5,3,2
15,8,0,0,5,3,2
15,9,0,2,5,3,2
15,10,0,2,5,3,2
15,11,0,1,5,3,2
15,12,0,0,5,3,2
16,1,1,38583,5,3,2
16,2,1,38453,5,3,2
16,3,1,38232,5,3,2
16,4,1,38827,5,3,2
16,5,1,38364,5,3,2
16,6,1,38650,5,3,2
16,7,1,38361,5,3,2
16,8,1,38639,5,3,2
16,9,1,38428,5,3,2
16,10,1,38704,5,3,2
16,11,1,38464,5,3,2
16,12,1,38689,5,3,2
17,1,0,5,5,3,2
17,2,0,2,5,3,2
17,3,0,2,5,3,2
17,4,0,4,5,3,2
17,5,0,4,5,3,2
17,6,0,4,5,3,2
17,7,0,1,5,3,2
17,8,0,5,5,3,2
17,9,0,6,5,3,2
17,10,0,4,5,3,2
17,11,0,4,5,3,2
17,12,0,4,5,3,2
18,1,1,4758,5,3,2
18,2,1,4949,5,3,2
18,3,1,4764,5,3,2
18,4,1,4877,5,3,2
18,5,1,4891,5,3,2
18,6,1,4799,5,3,2
18,7,1,4831,5,3,2
18,8,1,4786,5,3,2
18,9,1,4768,5,3,2
18,10,1,4836,5,3,2
18,11,1,4858,5,3,2
18,12,1,4935,5,3,2
19,1,1,6510,5,3,2
19,2,1,6480,5,3,2
19,3,1,6528,5,3,2
19,4,1,6590,5,3,2
19,5,1,6485,5,3,2
19,6,1,6547,5,3,2
19,7,1,6471,5,3,2
19,8,1,6489,5,3,2
19,9,1,6445,5,3,2
19,10,1,6583,5,3,2
19,11,1,6749,5,3,2
19,12,1,6549,5,3,2
20,1,0,776,5,3,2
20,2,0,758,5,3,2
20,3,0,777,5,3,2
20,4,0,822,5,3,2
20,5,0,758,5,3,2
20,6,0,797,5,3,2
20,7,0,794,5,3,2
20,8,0,786,5,3,2
20,9,0,802,5,3,2
20,10,0,792,5,3,2
20,11,0,789,5,3,2
20,12,0,784,5,3,2
21,1,1,38902,5,3,2
21,2,1,38821,5,3,2
21,3,1,39071,5,3,2
21,4,1,38758,5,3,2
21,5,1,39049,5,3,2
21,6,1,38799,5,3,2
21,7,1,38931,5,3,2
21,8,1,38544,5,3,2
21,9,1,39020,5,3,2
21,10,1,38977,5,3,2
21,11,1,38899,5,3,2
21,12,1,38836,5,3,2
22,1,0,7,5,3,2
22,2,0,6,5,3,2
22,3,0,5,5,3,2
22,4,0,8,5,3,2
22,5,0,4,5,3,2
22,6,0,2,5,3,2
22,7,0,6,5,3,2
22,8,0,5,5,3,2
22,9,0,3,5,3,2
22,10,0,6,5,3,2
22,11,0,4,5,3,2
22,12,0,3,5,3,2
23,1,1,949,5,3,2
23,2,1,971,5,3,2
23,3,1,1012,5,3,2
23,4,1,1036,5,3,2
23,5,1,1051,5,3,2
23,6,1,999,5,3,2
23,7,1,962,5,3,2
23,8,1,1041,5,3,2
23,9,1,985,5,3,2
23,10,1,973,5,3,2
23,11,1,990,5,3,2
23,12,1,1010,5,3,2
24,1,1,61214,5,3,2
24,2,1,61532,5,3,2
24,3,1,61006,5,3,2
24,4,1,61050,5,3,2
24,5,1,61080,5,3,2
24,6,1,61123,5,3,2
24,7,1,61125,5,3,2
24,8,1,60708,5,3,2
24,9,1,60801,5,3,2
24,10,1,61171,5,3,2
24,11,1,60979,5,3,2
24,12,1,61365,5,3,2
25,1,1,210,5,3,2
25,2,1,189,5,3,2
25,3,1,197,5,3,2
25,4,1,210,5,3,2
25,5,1,199,5,3,2
25,6,1,204,5,3,2
25,7,1,211,5,3,2
25,8,1,163,5,3,2
25,9,1,204,5,3,2
25,10,1,176,5,3,2
25,11,1,212,5,3,2
25,12,1,181,5,3,2
26,1,1,194,5,3,2
26,2,1,205,5,3,2
26,3,1,219,5,3,2
26,4,1,211,5,3,2
26,5,1,220,5,3,2
26,6,1,228,5,3,2
26,7,1,209,5,3,2
26,8,1,215,5,3,2
26,9,1,213,5,3,2
26,10,1,197,5,3,2
26,11,1,210,5,3,2
26,12,1,210,5,3,2
27,1,0,849,5,3,2
27,2,0,871,5,3,2
27,3,0,924,5,3,2
27,4,0,932,5,3,2
27,5,0,863,5,3,2
27,6,0,875,5,3,2
27,7,0,914,5,3,2
27,8,0,891,5,3,2
27,9,0,839,5,3,2
27,10,0,898,5,3,2
27,11,0,898,5,3,2
27,12,0,891,5,3,2
28,1,0,857,5,3,2
28,2,0,943,5,3,2
28,3,0,930,5,3,2
28,4,0,929,5,3,2
28,5,0,886,5,3,2
28,6,0,914,5,3,2
28,7,0,906,5,3,2
28,8,0,856,5,3,2
28,9,0,889,5,3,2
28,10,0,835,5,3,2
28,11,0,943,5,3,2
28,12,0,901,5,3,2
29,1,0,378,5,3,2
29,2,0,383,5,3,2
29,3,0,387,5,3,2
29,4,0,369,5,3,2
29,5,0,407,5,3,2
29,6,0,393,5,3,2
29,7,0,357,5,3,2
29,8,0,425,5,3,2
29,9,0,399,5,3,2
29,10,0,340,5,3,2
29,11,0,378,5,3,2
29,12,0,353,5,3,2
30,1,0,986,5,3,2
30,2,0,1018,5,3,2
30,3,0,985,5,3,2
30,4,0,977,5,3,2
30,5,0,1014,5,3,2
30,6,0,992,5,3,2
30,7,0,966,5,3,2
30,8,0,1026,5,3,2
30,9,0,998,5,3,2
30,10,0,997,5,3,2
30,11,0,957,5,3,2
30,12,0,977,5,3,2
31,1,1,258624,5,3,2
31,2,1,258365,5,3,2
31,3,1,259442,5,3,2
31,4,1,259196,5,3,2
31,5,1,258712,5,3,2
31,6,1,259017,5,3,2
31,7,1,258527,5,3,2
31,8,1,258240,5,3,2
31,9,1,258798,5,3,2
31,10,1,259329,5,3,2
31,11,1,258164,5,3,2
31,12,1,258463,5,3,2
32,1,0,4258,5,3,2
32,2,0,4177,5,3,2
32,3,0,4320,5,3,2
32,4,0,4196,5,3,2
32,5,0,4138,5,3,2
32,6,0,4118,5,3,2
32,7,0,4161,5,3,2
32,8,0,4173,5,3,2
32,9,0,4154,5,3,2
32,10,0,4216,5,3,2
32,11,0,4206,5,3,2
32,12,0,4229,5,3,2
33,1,1,3658,5,3,2
33,2,1,3570,5,3,2
33,3,1,3551,5,3,2
33,4,1,3512,5,3,2
33,5,1,3640,5,3,2
33,6,1,3621,5,3,2
33,7,1,3517,5,3,2
33,8,1,3588,5,3,2
33,9,1,3626,5,3,2
33,10,1,3633,5,3,2
33,11,1,3589,5,3,2
33,12,1,3596,5,3,2
34,1,1,3028,5,3,2
34,2,1,3080,5,3,2
34,3,1,3000,5,3,2
34,4,1,3039,5,3,2
34,5,1,3045,5,3,2
34,6,1,3034,5,3,2
34,7,1,3092,5,3,2
34,8,1,3027,5,3,2
34,9,1,2949,5,3,2
34,10,1,3016,5,3,2
34,11,1,3059,5,3,2
34,12,1,2998,5,3,2
35,1,0,248,5,3,2
35,2,0,225,5,3,2
35,3,0,217,5,3,2
35,4,0,239,5,3,2
35,5,0,232,5,3,2
35,6,0,242,5,3,2
35,7,0,244,5,3,2
35,8,0,230,5,3,2
35,9,0,236,5,3,2
35,10,0,231,5,3,2
35,11,0,241,5,3,2
35,12,0,247,5,3,2
36,1,1,6134,5,3,2
36,2,1,6093,5,3,2
36,3,1,6212,5,3,2
36,4,1,6141,5,3,2
36,5,1,6171,5,3,2
36,6,1,6237,5,3,2
36,7,1,6150,5,3,2
36,8,1,6067,5,3,2
36,9,1,6041,5,3,2
36,10,1,6027,5,3,2
36,11,1,6173,5,3,2
36,12,1,6124,5,3,2
37,1,0,890,5,3,2
37,2,0,883,5,3,2
37,3,0,880,5,3,2
37,4,0,898,5,3,2
37,5,0,908,5,3,2
37,6,0,928,5,3,2
37,7,0,847,5,3,2
37,8,0,873,5,3,2
37,9,0,868,5,3,2
37,10,0,904,5,3,2
37,11,0,903,5,3,2
37,12,0,865,5,3,2
38,1,0,1675,5,3,2
38,2,0,1612,5,3,2
38,3,0,1569,5,3,2
38,4,0,1619,5,3,2
38,5,0,1698,5,3,2
38,6,0,1634,5,3,2
38,7,0,1570,5,3,2
38,8,0,1614,5,3,2
38,9,0,1583,5,3,2
38,10,0,1550,5,3,2
38,11,0,1647,5,3,2
38,12,0,1571,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,3,5,3,2
39,4,0,6,5,3,2
39,5,0,4,5,3,2
39,6,0,4,5,3,2
39,7,0,5,5,3,2
39,8,0,3,5,3,2
39,9,0,4,5,3,2
39,10,0,4,5,3,2
39,11,0,9,5,3,2
39,12,0,4,5,3,2
40,1,0,676,5,3,2
40,2,0,675,5,3,2
40,3,0,703,5,3,2
40,4,0,686,5,3,2
40,5,0,697,5,3,2
40,6,0,674,5,3,2
40,7,0,712,5,3,2
40,8,0,687,5,3,2
40,9,0,706,5,3,2
40,10,0,657,5,3,2
40,11,0,653,5,3,2
40,12,0,685,5,3,2
41,1,0,6963,5,3,2
41,2,0,6792,5,3,2
41,3,0,6968,5,3,2
41,4,0,6934,5,3,2
41,5,0,6974,5,3,2
41,6,0,6797,5,3,2
41,7,0,6799,5,3,2
41,8,0,6958,5,3,2
41,9,0,6846,5,3,2
41,10,0,6833,5,3,2
41,11,0,6970,5,3,2
41,12,0,7039,5,3,2
42,1,0,52,5,3,2
42,2,0,45,5,3,2
42,3,0,46,5,3,2
42,4,0,27,5,3,2
42,5,0,40,5,3,2
42,6,0,45,5,3,2
42,7,0,50,5,3,2
42,8,0,48,5,3,2
42,9,0,45,5,3,2
42,10,0,50,5,3,2
42,11,0,45,5,3,2
42,12,0,44,5,3,2
43,1,0,305,5,3,2
43,2,0,310,5,3,2
43,3,0,279,5,3,2
43,4,0,334,5,3,2
43,5,0,299,5,3,2
43,6,0,265,5,3,2
43,7,0,307,5,3,2
43,8,0,323,5,3,2
43,9,0,298,5,3,2
43,10,0,277,5,3,2
43,11,0,293,5,3,2
43,12,0,310,5,3,2
44,1,1,31722,5,3,2
44,2,1,31418,5,3,2
44,3,1,31672,5,3,2
44,4,1,32305,5,3,2
44,5,1,31911,5,3,2
44,6,1,31816,5,3,2
44,7,1,31637,5,3,2
44,8,1,31700,5,3,2
44,9,1,31708,5,3,2
44,10,1,31970,5,3,2
44,11,1,31805,5,3,2
44,12,1,31437,5,3,2
45,1,1,55784,5,3,2
45,2,1,55580,5,3,2
45,3,1,55590,5,3,2
45,4,1,55595,5,3,2
45,5,1,55659,5,3,2
45,6,1,55507,5,3,2
45,7,1,55785,5,3,2
45,8,1,56202,5,3,2
45,9,1,56221,5,3,2
45,10,1,56130,5,3,2
45,11,1,55982,5,3,2
45,12,1,56035,5,3,2
46,1,0,8577,5,3,2
46,2,0,8573,5,3,2
46,3,0,8769,5,3,2
46,4,0,8596,5,3,2
46,5,0,8812,5,3,2
46,6,0,8520,5,3,2
46,7,0,8716,5,3,2
46,8,0,8677,5,3,2
46,9,0,8507,5,3,2
46,10,0,8672,5,3,2
46,11,0,8727,5,3,2
46,12,0,8672,5,3,2
47,1,0,23,5,3,2
47,2,0,17,5,3,2
47,3,0,20,5,3,2
47,4,0,20,5,3,2
47,5,0,24,5,3,2
47,6,0,17,5,3,2
47,7,0,14,5,3,2
47,8,0,22,5,3,2
47,9,0,18,5,3,2
47,10,0,14,5,3,2
47,11,0,13,5,3,2
47,12,0,28,5,3,2
48,1,1,11246,5,3,2
48,2,1,11026,5,3,2
48,3,1,11337,5,3,2
48,4,1,11314,5,3,2
48,5,1,11072,5,3,2
48,6,1,11075,5,3,2
48,7,1,11249,5,3,2
48,8,1,11340,5,3,2
48,9,1,11208,5,3,2
48,10,1,11280,5,3,2
48,11,1,11263,5,3,2
48,12,1,11256,5,3,2
49,1,1,105,5,3,2
49,2,1,140,5,3,2
49,3,1,98,5,3,2
49,4,1,101,5,3,2
49,5,1,126,5,3,2
49,6,1,112,5,3,2
49,7,1,96,5,3,2
49,8,1,124,5,3,2
49,9,1,106,5,3,2
49,10,1,111,5,3,2
49,11,1,91,5,3,2
49,12,1,109,5,3,2
50,1,0,1247,5,3,2
50,2,0,1241,5,3,2
50,3,0,1293,5,3,2
50,4,0,1276,5,3,2
50,5,0,1268,5,3,2
50,6,0,1320,5,3,2
50,7,0,1273,5,3,2
50,8,0,1227,5,3,2
50,9,0,1242,5,3,2
50,10,0,1270,5,3,2
50,11,0,1251,5,3,2
50,12,0,1247,5,3,2
51,1,1,10379,5,3,2
51,2,1,10363,5,3,2
51,3,1,10537,5,3,2
51,4,1,10460,5,3,2
51,5,1,10249,5,3,2
51,6,1,10313,5,3,2
51,7,1,10367,5,3,2
51,8,1,10384,5,3,2
51,9,1,10535,5,3,2
51,10,1,10494,5,3,2
51,11,1,10328,5,3,2
51,12,1,10289,5,3,2
52,1,0,24,5,3,2
52,2,0,33,5,3,2
52,3,0,31,5,3,2
52,4,0,19,5,3,2
52,5,0,35,5,3,2
52,6,0,30,5,3,2
52,7,0,21,5,3,2
52,8,0,33,5,3,2
52,9,0,30,5,3,2
52,10,0,28,5,3,2
52,11,0,25,5,3,2
52,12,0,31,5,3,2
53,1,1,975,5,3,2
53,2,1,980,5,3,2
53,3,1,1070,5,3,2
53,4,1,1050,5,3,2
53,5,1,1077,5,3,2
53,6,1,1056,5,3,2
53,7,1,1008,5,3,2
53,8,1,1071,5,3,2
53,9,1,1065,5,3,2
53,10,1,1090,5,3,2
53,11,1,1040,5,3,2
53,12,1,953,5,3,2
54,1,1,1540,5,3,2
54,2,1,1520,5,3,2
54,3,1,1526,5,3,2
54,4,1,1532,5,3,2
54,5,1,1549,5,3,2
54,6,1,1663,5,3,2
54,7,1,1534,5,3,2
54,8,1,1558,5,3,2
54,9,1,1615,5,3,2
54,10,1,1552,5,3,2
54,11,1,1527,5,3,2
54,12,1,1521,5,3,2
55,1,1,475,5,3,2
55,2,1,468,5,3,2
55,3,1,528,5,3,2
55,4,1,485,5,3,2
55,5,1,459,5,3,2
55,6,1,522,5,3,2
55,7,1,463,5,3,2
55,8,1,479,5,3,2
55,9,1,477,5,3,2
55,10,1,477,5,3,2
55,11,1,494,5,3,2
55,12,1,493,5,3,2
56,1,0,39,5,3,2
56,2,0,50,5,3,2
