"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,69,5,3,2
1,3,0,67,5,3,2
1,4,0,60,5,3,2
1,5,0,58,5,3,2
1,6,0,71,5,3,2
1,7,0,79,5,3,2
1,8,0,62,5,3,2
1,9,0,71,5,3,2
1,10,0,49,5,3,2
1,11,0,76,5,3,2
2,1,1,1292,5,3,2
2,2,1,1321,5,3,2
2,3,1,1337,5,3,2
2,4,1,1402,5,3,2
2,5,1,1414,5,3,2
2,6,1,1393,5,3,2
2,7,1,1261,5,3,2
2,8,1,1381,5,3,2
2,9,1,1323,5,3,2
2,10,1,1343,5,3,2
2,11,1,1309,5,3,2
3,1,1,1787,5,3,2
3,2,1,1882,5,3,2
3,3,1,1877,5,3,2
3,4,1,1830,5,3,2
3,5,1,1761,5,3,2
3,6,1,1831,5,3,2
3,7,1,1860,5,3,2
3,8,1,1771,5,3,2
3,9,1,1847,5,3,2
3,10,1,1779,5,3,2
3,11,1,1907,5,3,2
4,1,0,2024,5,3,2
4,2,0,2077,5,3,2
4,3,0,1971,5,3,2
4,4,0,2072,5,3,2
4,5,0,1972,5,3,2
4,6,0,2089,5,3,2
4,7,0,2029,5,3,2
4,8,0,2080,5,3,2
4,9,0,1952,5,3,2
4,10,0,1986,5,3,2
4,11,0,2086,5,3,2
5,1,0,2001,5,3,2
5,2,0,2041,5,3,2
5,3,0,2190,5,3,2
5,4,0,2118,5,3,2
5,5,0,2151,5,3,2
5,6,0,2007,5,3,2
5,7,0,2105,5,3,2
5,8,0,2097,5,3,2
5,9,0,2165,5,3,2
5,10,0,2110,5,3,2
5,11,0,2049,5,3,2
6,1,0,133,5,3,2
6,2,0,135,5,3,2
6,3,0,136,5,3,2
6,4,0,141,5,3,2
6,5,0,126,5,3,2
6,6,0,154,5,3,2
6,7,0,143,5,3,2
6,8,0,134,5,3,2
6,9,0,121,5,3,2
6,10,0,129,5,3,2
6,11,0,121,5,3,2
7,1,1,4857,5,3,2
7,2,1,4906,5,3,2
7,3,1,4952,5,3,2
7,4,1,4896,5,3,2
7,5,1,4869,5,3,2
7,6,1,4883,5,3,2
7,7,1,4857,5,3,2
7,8,1,4897,5,3,2
7,9,1,4875,5,3,2
7,10,1,5035,5,3,2
7,11,1,4961,5,3,2
8,1,0,4437,5,3,2
8,2,0,4500,5,3,2
8,3,0,4472,5,3,2
8,4,0,4415,5,3,2
8,5,0,4358,5,3,2
8,6,0,4472,5,3,2
8,7,0,4401,5,3,2
8,8,0,4259,5,3,2
8,9,0,4409,5,3,2
8,10,0,4509,5,3,2
8,11,0,4339,5,3,2
9,1,0,25,5,3,2
9,2,0,23,5,3,2
9,3,0,23,5,3,2
9,4,0,21,5,3,2
9,5,0,19,5,3,2
9,6,0,25,5,3,2
9,7,0,24,5,3,2
9,8,0,22,5,3,2
9,9,0,27,5,3,2
9,10,0,25,5,3,2
9,11,0,29,5,3,2
10,1,1,13244,5,3,2
10,2,1,13034,5,3,2
10,3,1,13323,5,3,2
10,4,1,13325,5,3,2
10,5,1,13335,5,3,2
10,6,1,13191,5,3,2
10,7,1,13547,5,3,2
10,8,1,13392,5,3,2
10,9,1,13599,5,3,2
10,10,1,13187,5,3,2
10,11,1,13165,5,3,2
11,1,0,185,5,3,2
11,2,0,176,5,3,2
11,3,0,176,5,3,2
11,4,0,205,5,3,2
11,5,0,157,5,3,2
11,6,0,166,5,3,2
11,7,0,193,5,3,2
11,8,0,163,5,3,2
11,9,0,203,5,3,2
11,10,0,204,5,3,2
11,11,0,188,5,3,2
12,1,0,239,5,3,2
12,2,0,240,5,3,2
12,3,0,219,5,3,2
12,4,0,266,5,3,2
12,5,0,211,5,3,2
12,6,0,233,5,3,2
12,7,0,243,5,3,2
12,8,0,236,5,3,2
12,9,0,206,5,3,2
12,10,0,209,5,3,2
12,11,0,220,5,3,2
13,1,1,992,5,3,2
13,2,1,1054,5,3,2
13,3,1,1090,5,3,2
13,4,1,1093,5,3,2
13,5,1,1054,5,3,2
13,6,1,1015,5,3,2
13,7,1,1068,5,3,2
13,8,1,1033,5,3,2
13,9,1,1084,5,3,2
13,10,1,1036,5,3,2
13,11,1,1077,5,3,2
14,1,1,226,5,3,2
14,2,1,233,5,3,2
14,3,1,240,5,3,2
14,4,1,208,5,3,2
14,5,1,216,5,3,2
14,6,1,218,5,3,2
14,7,1,248,5,3,2
14,8,1,185,5,3,2
14,9,1,215,5,3,2
14,10,1,235,5,3,2
14,11,1,267,5,3,2
15,1,0,27,5,3,2
15,2,0,29,5,3,2
15,3,0,27,5,3,2
15,4,0,26,5,3,2
15,5,0,24,5,3,2
15,6,0,25,5,3,2
15,7,0,33,5,3,2
15,8,0,33,5,3,2
15,9,0,27,5,3,2
15,10,0,23,5,3,2
15,11,0,19,5,3,2
16,1,1,7173,5,3,2
16,2,1,7343,5,3,2
16,3,1,7268,5,3,2
16,4,1,7400,5,3,2
16,5,1,7258,5,3,2
16,6,1,7251,5,3,2
16,7,1,7398,5,3,2
16,8,1,7183,5,3,2
16,9,1,7446,5,3,2
16,10,1,7477,5,3,2
16,11,1,7351,5,3,2
17,1,1,1755,5,3,2
17,2,1,1792,5,3,2
17,3,1,1827,5,3,2
17,4,1,1808,5,3,2
17,5,1,1816,5,3,2
17,6,1,1799,5,3,2
17,7,1,1853,5,3,2
17,8,1,1800,5,3,2
17,9,1,1844,5,3,2
17,10,1,1826,5,3,2
17,11,1,1815,5,3,2
18,1,0,507,5,3,2
18,2,0,464,5,3,2
18,3,0,507,5,3,2
18,4,0,540,5,3,2
18,5,0,476,5,3,2
18,6,0,483,5,3,2
18,7,0,486,5,3,2
18,8,0,531,5,3,2
18,9,0,519,5,3,2
18,10,0,503,5,3,2
18,11,0,565,5,3,2
19,1,1,368,5,3,2
19,2,1,346,5,3,2
19,3,1,334,5,3,2
19,4,1,349,5,3,2
19,5,1,326,5,3,2
19,6,1,345,5,3,2
19,7,1,340,5,3,2
19,8,1,350,5,3,2
19,9,1,353,5,3,2
19,10,1,364,5,3,2
19,11,1,389,5,3,2
20,1,1,2096,5,3,2
20,2,1,2166,5,3,2
20,3,1,2186,5,3,2
20,4,1,2156,5,3,2
20,5,1,2177,5,3,2
20,6,1,2157,5,3,2
20,7,1,2125,5,3,2
20,8,1,2206,5,3,2
20,9,1,2130,5,3,2
20,10,1,2110,5,3,2
20,11,1,2153,5,3,2
21,1,0,37,5,3,2
21,2,0,35,5,3,2
21,3,0,40,5,3,2
21,4,0,29,5,3,2
21,5,0,38,5,3,2
21,6,0,44,5,3,2
21,7,0,37,5,3,2
21,8,0,31,5,3,2
21,9,0,39,5,3,2
21,10,0,41,5,3,2
21,11,0,28,5,3,2
22,1,1,20236,5,3,2
22,2,1,20105,5,3,2
22,3,1,19853,5,3,2
22,4,1,20338,5,3,2
22,5,1,19861,5,3,2
22,6,1,20148,5,3,2
22,7,1,20367,5,3,2
22,8,1,20056,5,3,2
22,9,1,20405,5,3,2
22,10,1,20105,5,3,2
22,11,1,20320,5,3,2
23,1,0,18088,5,3,2
23,2,0,18014,5,3,2
23,3,0,18104,5,3,2
23,4,0,18171,5,3,2
23,5,0,17818,5,3,2
23,6,0,18124,5,3,2
23,7,0,18029,5,3,2
23,8,0,18151,5,3,2
23,9,0,17900,5,3,2
23,10,0,17976,5,3,2
23,11,0,17835,5,3,2
24,1,0,166,5,3,2
24,2,0,165,5,3,2
24,3,0,191,5,3,2
24,4,0,197,5,3,2
24,5,0,194,5,3,2
24,6,0,153,5,3,2
24,7,0,168,5,3,2
24,8,0,188,5,3,2
24,9,0,162,5,3,2
24,10,0,164,5,3,2
24,11,0,205,5,3,2
25,1,0,216,5,3,2
25,2,0,231,5,3,2
25,3,0,201,5,3,2
25,4,0,219,5,3,2
25,5,0,219,5,3,2
25,6,0,237,5,3,2
25,7,0,209,5,3,2
25,8,0,201,5,3,2
25,9,0,242,5,3,2
25,10,0,229,5,3,2
25,11,0,219,5,3,2
26,1,1,868,5,3,2
26,2,1,837,5,3,2
26,3,1,861,5,3,2
26,4,1,881,5,3,2
26,5,1,877,5,3,2
26,6,1,861,5,3,2
26,7,1,813,5,3,2
26,8,1,878,5,3,2
26,9,1,857,5,3,2
26,10,1,842,5,3,2
26,11,1,893,5,3,2
27,1,1,662,5,3,2
27,2,1,676,5,3,2
27,3,1,669,5,3,2
27,4,1,672,5,3,2
27,5,1,683,5,3,2
27,6,1,686,5,3,2
27,7,1,716,5,3,2
27,8,1,716,5,3,2
27,9,1,706,5,3,2
27,10,1,711,5,3,2
27,11,1,665,5,3,2
28,1,1,890,5,3,2
28,2,1,813,5,3,2
28,3,1,835,5,3,2
28,4,1,845,5,3,2
28,5,1,882,5,3,2
28,6,1,805,5,3,2
28,7,1,827,5,3,2
28,8,1,839,5,3,2
28,9,1,839,5,3,2
28,10,1,826,5,3,2
28,11,1,785,5,3,2
29,1,1,688,5,3,2
29,2,1,695,5,3,2
29,3,1,711,5,3,2
29,4,1,638,5,3,2
29,5,1,689,5,3,2
29,6,1,685,5,3,2
29,7,1,671,5,3,2
29,8,1,706,5,3,2
29,9,1,711,5,3,2
29,10,1,664,5,3,2
29,11,1,765,5,3,2
30,1,1,745,5,3,2
30,2,1,709,5,3,2
30,3,1,744,5,3,2
30,4,1,710,5,3,2
