"G","R","X","Y","alpha","beta","gamma"
36,2,0,5.14099590359602,5,3,2
37,1,1,8.56693823012382,5,3,2
37,2,1,8.18047993925206,5,3,2
38,1,1,8.97604571588291,5,3,2
38,2,1,8.61866016786506,5,3,2
39,1,0,7.05033662634186,5,3,2
39,2,0,7.05746508663221,5,3,2
40,1,0,7.16541323598901,5,3,2
40,2,0,7.18257605004854,5,3,2
41,1,1,7.3121345700107,5,3,2
41,2,1,7.23293328482209,5,3,2
42,1,1,11.1923997187267,5,3,2
42,2,1,11.2566201929684,5,3,2
43,1,1,9.36639124019985,5,3,2
43,2,1,9.70757379815414,5,3,2
44,1,1,7.77619975498787,5,3,2
44,2,1,7.1955413759287,5,3,2
45,1,0,4.33907944433126,5,3,2
45,2,0,5.15493228325865,5,3,2
46,1,1,8.59894419254198,5,3,2
46,2,1,8.10171153596165,5,3,2
47,1,0,4.22056838046181,5,3,2
47,2,0,2.98183129675078,5,3,2
48,1,0,6.43344880248542,5,3,2
48,2,0,7.98634425475132,5,3,2
49,1,1,7.56071877980164,5,3,2
49,2,1,7.28119983114255,5,3,2
50,1,0,6.39705702673782,5,3,2
50,2,0,6.86049741878486,5,3,2
51,1,0,2.83815026740264,5,3,2
51,2,0,2.46544531396524,5,3,2
52,1,1,7.61482014238135,5,3,2
52,2,1,6.80109982169444,5,3,2
53,1,1,6.45661656431767,5,3,2
53,2,1,6.7664974304829,5,3,2
54,1,0,7.17018275627602,5,3,2
54,2,0,7.26348637568978,5,3,2
55,1,1,7.49204603756433,5,3,2
55,2,1,8.42352548106025,5,3,2
56,1,0,5.19410233928726,5,3,2
56,2,0,5.57434403363967,5,3,2
57,1,1,7.66259280240406,5,3,2
57,2,1,8.56388998225912,5,3,2
58,1,1,8.03533919653827,5,3,2
58,2,1,7.81876380610536,5,3,2
59,1,1,9.826155989911,5,3,2
59,2,1,10.2551363204801,5,3,2
60,1,1,8.63120651253589,5,3,2
60,2,1,8.69372779088073,5,3,2
61,1,0,7.05515373095407,5,3,2
61,2,0,7.42461296744619,5,3,2
62,1,0,4.75133533429599,5,3,2
62,2,0,5.27818652001675,5,3,2
63,1,0,5.73085336849729,5,3,2
63,2,0,6.2248162292585,5,3,2
64,1,1,5.49474666461021,5,3,2
64,2,1,6.74291191279734,5,3,2
65,1,1,6.75599433865538,5,3,2
65,2,1,5.72399515344627,5,3,2
66,1,0,7.94847237782237,5,3,2
66,2,0,7.85458144963506,5,3,2
67,1,1,11.4355108814304,5,3,2
67,2,1,10.3608030465505,5,3,2
68,1,1,8.66169873320266,5,3,2
68,2,1,8.19955835770202,5,3,2
69,1,1,10.7551526569287,5,3,2
69,2,1,9.87341305913993,5,3,2
70,1,1,5.27926130650834,5,3,2
70,2,1,5.14303146264772,5,3,2
71,1,1,12.196110674136,5,3,2
71,2,1,12.1218378997749,5,3,2
72,1,0,7.06996840288925,5,3,2
72,2,0,6.6468910366311,5,3,2
73,1,1,8.29543232191045,5,3,2
73,2,1,9.36530141039224,5,3,2
74,1,1,8.75951522690623,5,3,2
74,2,1,9.521003730942,5,3,2
75,1,1,3.87417433581841,5,3,2
75,2,1,3.84995081627042,5,3,2
76,1,1,3.8432844156766,5,3,2
76,2,1,4.28264513973033,5,3,2
77,1,1,7.42974032984076,5,3,2
77,2,1,7.40921484665796,5,3,2
78,1,1,4.83386912952472,5,3,2
78,2,1,5.25562577873295,5,3,2
79,1,1,7.37088492582262,5,3,2
79,2,1,6.86894869762738,5,3,2
80,1,0,6.43540572821581,5,3,2
80,2,0,6.63067752580333,5,3,2
81,1,0,10.3128704404897,5,3,2
81,2,0,10.9683413024481,5,3,2
82,1,1,6.58167598143854,5,3,2
82,2,1,5.2217958726005,5,3,2
83,1,0,5.24019293507352,5,3,2
83,2,0,5.43148981387738,5,3,2
84,1,1,8.57620817686316,5,3,2
84,2,1,9.27531325675468,5,3,2
85,1,0,4.78957000877111,5,3,2
85,2,0,4.16798830202292,5,3,2
86,1,1,7.45463305365945,5,3,2
86,2,1,8.26566434273458,5,3,2
87,1,0,4.71493741196516,5,3,2
87,2,0,4.53907114631184,5,3,2
88,1,0,8.62454490317556,5,3,2
88,2,0,8.25126528636266,5,3,2
89,1,0,4.73661418728664,5,3,2
89,2,0,5.03712930786477,5,3,2
90,1,0,5.34275632741926,5,3,2
90,2,0,2.83063936725572,5,3,2
91,1,0,2.1951977061642,5,3,2
91,2,0,1.9791197490963,5,3,2
92,1,0,5.59767813332688,5,3,2
92,2,0,5.25231884903471,5,3,2
93,1,1,9.02587758818352,5,3,2
93,2,1,9.50356554977013,5,3,2
94,1,1,6.2951040873852,5,3,2
94,2,1,5.60329650971004,5,3,2
95,1,1,7.15938134450806,5,3,2
95,2,1,6.65597082789617,5,3,2
96,1,1,10.1150107513611,5,3,2
96,2,1,9.1870141358481,5,3,2
97,1,0,2.58951327038074,5,3,2
97,2,0,3.77414611766561,5,3,2
98,1,0,6.43198041889096,5,3,2
98,2,0,7.49257777606315,5,3,2
99,1,0,0.765198539843697,5,3,2
99,2,0,1.35915160671517,5,3,2
100,1,0,3.64663934115367,5,3,2
100,2,0,3.69877162951572,5,3,2
101,1,1,6.70785680439609,5,3,2
101,2,1,7.24439955333536,5,3,2
102,1,0,2.52494556970894,5,3,2
102,2,0,3.5061881965395,5,3,2
103,1,0,5.00136442980964,5,3,2
103,2,0,5.49094730890643,5,3,2
104,1,0,6.2724862106975,5,3,2
104,2,0,6.45984332641026,5,3,2
105,1,0,3.56594944501354,5,3,2
105,2,0,4.0706432928501,5,3,2
106,1,0,2.75788671318133,5,3,2
106,2,0,2.94573815081013,5,3,2
107,1,0,4.07734039906739,5,3,2
107,2,0,3.95037562215373,5,3,2
108,1,0,7.48599142807064,5,3,2
108,2,0,6.92761334457319,5,3,2
109,1,1,8.97997375846304,5,3,2
109,2,1,8.15698518438704,5,3,2
110,1,0,4.4214650719576,5,3,2
110,2,0,3.05230710795736,5,3,2
111,1,0,5.25188023254729,5,3,2
111,2,0,5.31494209465078,5,3,2
112,1,1,9.98062011957147,5,3,2
112,2,1,9.81439571494004,5,3,2
113,1,1,8.3509916677722,5,3,2
113,2,1,6.18509573490081,5,3,2
114,1,0,4.44855018566889,5,3,2
114,2,0,5.3022230466196,5,3,2
115,1,0,1.79725820045559,5,3,2
115,2,0,1.61328051285232,5,3,2
116,1,0,5.75311621595115,5,3,2
116,2,0,4.35951629229124,5,3,2
117,1,0,3.86816159730477,5,3,2
117,2,0,3.89298636711765,5,3,2
118,1,0,3.70917278937457,5,3,2
118,2,0,4.43742468716079,5,3,2
119,1,1,8.81776349944819,5,3,2
119,2,1,9.13432780845337,5,3,2
120,1,0,9.42440212963524,5,3,2
120,2,0,8.8916228155151,5,3,2
121,1,0,6.84241676564673,5,3,2
121,2,0,7.03393044851126,5,3,2
122,1,1,6.68677200032156,5,3,2
122,2,1,6.55179774550001,5,3,2
123,1,1,9.34619305997321,5,3,2
123,2,1,8.81528610344133,5,3,2
124,1,1,10.5482654794761,5,3,2
124,2,1,10.3986781751547,5,3,2
125,1,1,8.97243061436232,5,3,2
125,2,1,10.0920857105495,5,3,2
126,1,1,6.17748977725852,5,3,2
126,2,1,6.10248408920078,5,3,2
127,1,0,6.85459952740087,5,3,2
127,2,0,7.4013597542599,5,3,2
128,1,0,5.47446113818775,5,3,2
128,2,0,6.1387632031748,5,3,2
129,1,0,7.11689206756335,5,3,2
129,2,0,5.83729880302315,5,3,2
130,1,0,2.8380085627636,5,3,2
130,2,0,2.18096267908919,5,3,2
131,1,1,12.6068415596679,5,3,2
131,2,1,11.7507428099072,5,3,2
132,1,0,6.39676502616534,5,3,2
132,2,0,6.79089044169294,5,3,2
133,1,1,8.24140286005722,5,3,2
133,2,1,8.09556079825329,5,3,2
134,1,0,2.33918505646174,5,3,2
134,2,0,2.53499358693094,5,3,2
135,1,1,5.37588460240442,5,3,2
135,2,1,5.62793517802406,5,3,2
136,1,0,3.81648395890312,5,3,2
136,2,0,4.8729634967831,5,3,2
137,1,1,4.18111915761917,5,3,2
137,2,1,5.51901246965793,5,3,2
138,1,1,5.02970376781998,5,3,2
138,2,1,5.053868792221,5,3,2
139,1,1,7.75984395359077,5,3,2
139,2,1,7.81622750710124,5,3,2
140,1,1,8.20045298318085,5,3,2
140,2,1,8.71460262857986,5,3,2
141,1,0,3.84343139589706,5,3,2
141,2,0,3.45611135641408,5,3,2
142,1,1,7.98015808727253,5,3,2
142,2,1,7.24877281126182,5,3,2
143,1,0,3.72166298198654,5,3,2
143,2,0,3.7086838700973,5,3,2
144,1,1,8.51935749018903,5,3,2
144,2,1,7.2773227874378,5,3,2
145,1,0,6.76082269621898,5,3,2
145,2,0,6.39554179821875,5,3,2
146,1,1,6.44365451740631,5,3,2
146,2,1,6.79772953641658,5,3,2
147,1,1,3.97807071596222,5,3,2
147,2,1,4.29439138596923,5,3,2
148,1,1,10.7960337335369,5,3,2
148,2,1,11.2059850259415,5,3,2
149,1,1,7.73661515497273,5,3,2
149,2,1,6.67345689149279,5,3,2
150,1,1,6.87950278482423,5,3,2
150,2,1,6.55401082817762,5,3,2
151,1,1,10.7997291749875,5,3,2
151,2,1,10.4673856381642,5,3,2
152,1,0,4.17440280020385,5,3,2
152,2,0,3.92636663234461,5,3,2
153,1,1,8.15486170506605,5,3,2
153,2,1,6.26626083602922,5,3,2
154,1,1,4.99674559815235,5,3,2
154,2,1,4.51388062386743,5,3,2
155,1,0,2.75028277335746,5,3,2
155,2,0,2.39128660543196,5,3,2
156,1,1,10.1625675794509,5,3,2
156,2,1,9.79957872619824,5,3,2
157,1,0,8.53561452707723,5,3,2
157,2,0,8.41104633477136,5,3,2
158,1,1,8.25158955276954,5,3,2
158,2,1,8.10003819605811,5,3,2
159,1,0,3.7822964887309,5,3,2
159,2,0,3.77974812787182,5,3,2
160,1,0,3.2877360356961,5,3,2
160,2,0,2.89611149716449,5,3,2
161,1,1,7.39817980878875,5,3,2
161,2,1,7.16530985113572,5,3,2
162,1,0,7.82302729848469,5,3,2
162,2,0,7.69999847878919,5,3,2
163,1,1,13.4169292356865,5,3,2
163,2,1,13.8423764890698,5,3,2
164,1,1,5.55273402864271,5,3,2
164,2,1,5.30287512944962,5,3,2
165,1,1,11.1665546898069,5,3,2
165,2,1,10.4454363339925,5,3,2
166,1,0,4.31871335410953,5,3,2
166,2,0,4.55230225869544,5,3,2
167,1,0,5.95929856474813,5,3,2
167,2,0,6.68942627630592,5,3,2
168,1,0,6.00688377388183,5,3,2
168,2,0,6.42720159327618,5,3,2
169,1,1,7.21717545852939,5,3,2
169,2,1,6.68933109515514,5,3,2
170,1,0,8.85998315867058,5,3,2
170,2,0,7.96842719445796,5,3,2
171,1,0,5.91749553742357,5,3,2
171,2,0,6.60893832750545,5,3,2
172,1,0,3.1603320256306,5,3,2
172,2,0,3.30090280645572,5,3,2
173,1,1,5.93385944390212,5,3,2
173,2,1,6.00961787442992,5,3,2
174,1,0,2.86827472638375,5,3,2
174,2,0,3.19870880611465,5,3,2
175,1,0,1.58945577337373,5,3,2
175,2,0,1.01551619927899,5,3,2
176,1,1,10.4998761069694,5,3,2
176,2,1,9.94149436374134,5,3,2
177,1,1,9.2573040663172,5,3,2
177,2,1,9.03019569187711,5,3,2
178,1,0,4.67127264611721,5,3,2
178,2,0,4.51595377892122,5,3,2
179,1,0,5.092888104945,5,3,2
179,2,0,4.66569603811255,5,3,2
180,1,1,7.73426118705944,5,3,2
180,2,1,7.90824959121577,5,3,2
181,1,0,7.97918560098022,5,3,2
181,2,0,7.6134544959892,5,3,2
182,1,0,5.18093012791018,5,3,2
182,2,0,5.51330162542748,5,3,2
183,1,0,2.23445603752005,5,3,2
183,2,0,2.41968412959968,5,3,2
184,1,0,7.24913227646578,5,3,2
184,2,0,6.80043468872086,5,3,2
185,1,0,2.93760580093701,5,3,2
185,2,0,2.13233826614645,5,3,2
186,1,0,4.85486864792628,5,3,2
186,2,0,4.95375266761571,5,3,2
187,1,0,8.69050911690281,5,3,2
187,2,0,8.3021576537635,5,3,2
188,1,0,1.95353250655619,5,3,2
188,2,0,1.97866247629754,5,3,2
189,1,1,6.20420781785377,5,3,2
189,2,1,6.5753544634368,5,3,2
190,1,1,9.62088275774698,5,3,2
190,2,1,10.4172615803668,5,3,2
191,1,1,8.32291254039448,5,3,2
191,2,1,7.84758830232158,5,3,2
192,1,1,11.3200934817057,5,3,2
192,2,1,11.9437028254944,5,3,2
193,1,1,7.94293965401825,5,3,2
193,2,1,8.56982161258404,5,3,2
194,1,1,7.96327627713015,5,3,2
194,2,1,8.69595581502815,5,3,2
195,1,0,3.9772536717724,5,3,2
195,2,0,5.13737742058253,5,3,2
196,1,1,8.37564127706574,5,3,2
196,2,1,7.8085069083004,5,3,2
197,1,0,7.98551806095976,5,3,2
197,2,0,8.25714071959086,5,3,2
