"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78872959793431,5,3,2
1,2,0,5.36806288499665,5,3,2
1,3,0,6.36127173154661,5,3,2
1,4,0,6.5699658658257,5,3,2
1,5,0,5.8804299502555,5,3,2
1,6,0,5.88642605037902,5,3,2
2,1,0,3.57517875359084,5,3,2
2,2,0,4.60023826781167,5,3,2
2,3,0,3.90098037533709,5,3,2
2,4,0,3.91343493548868,5,3,2
2,5,0,4.56478090780268,5,3,2
2,6,0,3.84637891137813,5,3,2
3,1,0,8.57884489570576,5,3,2
3,2,0,8.17873721035145,5,3,2
3,3,0,7.86935984498306,5,3,2
3,4,0,8.11923910146748,5,3,2
3,5,0,8.56480190394416,5,3,2
3,6,0,7.72871141675355,5,3,2
4,1,1,6.17720549476164,5,3,2
4,2,1,5.86400725111169,5,3,2
4,3,1,6.25227999290804,5,3,2
4,4,1,5.85426618127178,5,3,2
4,5,1,6.0553543895542,5,3,2
4,6,1,6.31751701325412,5,3,2
5,1,0,4.12468831119096,5,3,2
5,2,0,4.51092210597219,5,3,2
5,3,0,4.57000892953911,5,3,2
5,4,0,4.73859597373691,5,3,2
5,5,0,5.02300161280121,5,3,2
5,6,0,4.72991723403567,5,3,2
6,1,0,3.92298363957217,5,3,2
6,2,0,3.95593490779151,5,3,2
6,3,0,4.57932122457846,5,3,2
6,4,0,3.7270920882957,5,3,2
6,5,0,4.44901432359588,5,3,2
6,6,0,3.99329356479914,5,3,2
7,1,1,6.98621045033007,5,3,2
7,2,1,6.88615031962205,5,3,2
7,3,1,8.18311788209943,5,3,2
7,4,1,8.58851822918162,5,3,2
7,5,1,7.609501570748,5,3,2
7,6,1,8.02069265801539,5,3,2
8,1,1,7.37505600100483,5,3,2
8,2,1,7.20964867253344,5,3,2
8,3,1,7.02396298736147,5,3,2
8,4,1,6.83682132208824,5,3,2
8,5,1,7.56939796676281,5,3,2
8,6,1,8.31834197139047,5,3,2
9,1,0,5.47629376000195,5,3,2
9,2,0,5.60725757239562,5,3,2
9,3,0,5.56209799982041,5,3,2
9,4,0,5.87656835312998,5,3,2
9,5,0,5.85678463715703,5,3,2
9,6,0,5.17197704097204,5,3,2
10,1,0,4.34758832004705,5,3,2
10,2,0,3.11767269392685,5,3,2
10,3,0,4.22989997412962,5,3,2
10,4,0,3.46996281045206,5,3,2
10,5,0,4.34633058468711,5,3,2
10,6,0,3.82243564499377,5,3,2
11,1,0,7.38420263543082,5,3,2
11,2,0,7.68619962827999,5,3,2
11,3,0,6.91903875994004,5,3,2
11,4,0,8.17275482214245,5,3,2
11,5,0,7.82610086909193,5,3,2
11,6,0,7.89115168590503,5,3,2
12,1,0,0.0590261792057705,5,3,2
12,2,0,0.343355602617062,5,3,2
12,3,0,0.176748940336054,5,3,2
12,4,0,0.571537001031972,5,3,2
12,5,0,-0.312178190248622,5,3,2
12,6,0,0.346434151350077,5,3,2
13,1,1,5.88478112806926,5,3,2
13,2,1,6.30294277859074,5,3,2
13,3,1,5.93661104424943,5,3,2
13,4,1,6.3444142648053,5,3,2
13,5,1,6.45363853106551,5,3,2
13,6,1,7.37380804358863,5,3,2
14,1,1,9.46460468813758,5,3,2
14,2,1,9.31698595289008,5,3,2
14,3,1,8.33247290489952,5,3,2
14,4,1,7.76511940592891,5,3,2
14,5,1,8.92375743004011,5,3,2
14,6,1,8.54418183447202,5,3,2
15,1,1,4.62785669460891,5,3,2
15,2,1,4.42837063459721,5,3,2
15,3,1,6.12916387800038,5,3,2
15,4,1,4.49664359165887,5,3,2
15,5,1,6.66129598212424,5,3,2
15,6,1,5.10011736607661,5,3,2
16,1,0,5.41508986261848,5,3,2
16,2,0,5.44712175703797,5,3,2
16,3,0,5.70239483427808,5,3,2
16,4,0,5.33279752708421,5,3,2
16,5,0,5.48475962359097,5,3,2
16,6,0,5.56076964502413,5,3,2
17,1,0,4.69601596789739,5,3,2
17,2,0,5.48592008513917,5,3,2
17,3,0,4.03763727909989,5,3,2
17,4,0,4.4585450757433,5,3,2
17,5,0,5.37727636585051,5,3,2
17,6,0,4.80699404810435,5,3,2
18,1,1,7.18758877579308,5,3,2
18,2,1,6.60208315298629,5,3,2
18,3,1,7.7092741200228,5,3,2
18,4,1,8.05936379709944,5,3,2
18,5,1,7.67528036558877,5,3,2
18,6,1,7.85369611166264,5,3,2
19,1,1,13.0742795201807,5,3,2
19,2,1,12.1755523777931,5,3,2
19,3,1,12.1933125826269,5,3,2
19,4,1,11.7830390906666,5,3,2
19,5,1,12.6188426885467,5,3,2
19,6,1,12.0190159850024,5,3,2
20,1,1,10.3947871584468,5,3,2
20,2,1,9.51326749400104,5,3,2
20,3,1,9.88854554144761,5,3,2
20,4,1,10.4503660741445,5,3,2
20,5,1,9.89495250020503,5,3,2
20,6,1,9.62171402034175,5,3,2
21,1,1,7.91371958518852,5,3,2
21,2,1,7.64844107342751,5,3,2
21,3,1,7.41620080079406,5,3,2
21,4,1,8.15069855760867,5,3,2
21,5,1,8.28008889286815,5,3,2
21,6,1,8.41710047707535,5,3,2
22,1,1,8.36860174996099,5,3,2
22,2,1,7.92103470077045,5,3,2
22,3,1,7.86605947032396,5,3,2
22,4,1,8.77897151870916,5,3,2
22,5,1,7.94868008002584,5,3,2
22,6,1,7.72370431490024,5,3,2
23,1,1,6.25622378157472,5,3,2
23,2,1,5.75624343179362,5,3,2
23,3,1,5.71328579226104,5,3,2
23,4,1,6.66494057089927,5,3,2
23,5,1,5.61527669065884,5,3,2
23,6,1,6.20436350019879,5,3,2
24,1,0,2.90178058819734,5,3,2
24,2,0,2.50973535677349,5,3,2
24,3,0,2.66981727862584,5,3,2
24,4,0,3.35042061649512,5,3,2
24,5,0,2.0647530779195,5,3,2
24,6,0,2.72142145349136,5,3,2
25,1,1,4.55739244774017,5,3,2
25,2,1,5.02808369537782,5,3,2
25,3,1,4.70092908692654,5,3,2
25,4,1,4.30554417657454,5,3,2
25,5,1,4.14427513563522,5,3,2
25,6,1,4.47670499622331,5,3,2
26,1,1,8.58110065618831,5,3,2
26,2,1,8.75846104560739,5,3,2
26,3,1,8.17530261283744,5,3,2
26,4,1,8.31716669421075,5,3,2
26,5,1,8.69793452371345,5,3,2
26,6,1,8.75076518729461,5,3,2
27,1,1,11.1345329450153,5,3,2
27,2,1,10.5079392541018,5,3,2
27,3,1,10.0065436366505,5,3,2
27,4,1,10.3647588880521,5,3,2
27,5,1,10.9738805505928,5,3,2
27,6,1,10.6684500854312,5,3,2
28,1,0,2.14664650828069,5,3,2
28,2,0,2.87716443334484,5,3,2
28,3,0,2.49630713619682,5,3,2
28,4,0,1.83013007480125,5,3,2
28,5,0,2.7550290485497,5,3,2
28,6,0,2.22903852162731,5,3,2
29,1,1,8.77794064875946,5,3,2
29,2,1,9.16962940895915,5,3,2
29,3,1,8.14252080171524,5,3,2
29,4,1,8.44194856289885,5,3,2
29,5,1,7.84882845633638,5,3,2
29,6,1,8.24392677478764,5,3,2
30,1,1,6.80100053828124,5,3,2
30,2,1,6.34753850094377,5,3,2
30,3,1,6.50634539331572,5,3,2
30,4,1,5.78723593951828,5,3,2
30,5,1,6.0084063857366,5,3,2
30,6,1,6.15366342749311,5,3,2
31,1,1,9.62518198440454,5,3,2
31,2,1,8.10914820898184,5,3,2
31,3,1,8.28098011682361,5,3,2
31,4,1,8.20966343065655,5,3,2
31,5,1,7.91846275992993,5,3,2
31,6,1,8.85407742756477,5,3,2
32,1,1,7.43889769857921,5,3,2
32,2,1,7.79352661399506,5,3,2
32,3,1,7.80263624621151,5,3,2
32,4,1,6.88481529914832,5,3,2
32,5,1,6.82636923768823,5,3,2
32,6,1,7.19251189299867,5,3,2
33,1,1,7.34493757209313,5,3,2
33,2,1,9.05317284081343,5,3,2
33,3,1,7.81979777555148,5,3,2
33,4,1,7.36888258945656,5,3,2
33,5,1,8.01390815928938,5,3,2
33,6,1,8.05514063507659,5,3,2
34,1,0,6.01632437807848,5,3,2
34,2,0,5.8671685838456,5,3,2
34,3,0,6.04019531118404,5,3,2
34,4,0,7.54970627099544,5,3,2
34,5,0,6.89574534692535,5,3,2
34,6,0,6.10474772027998,5,3,2
35,1,0,0.31706239197371,5,3,2
35,2,0,-0.161244853855384,5,3,2
35,3,0,0.217446042852141,5,3,2
35,4,0,1.0494711886847,5,3,2
35,5,0,1.46337291206923,5,3,2
35,6,0,-0.328756419215848,5,3,2
36,1,0,3.64778200791796,5,3,2
36,2,0,3.31751096126299,5,3,2
36,3,0,2.880118076108,5,3,2
36,4,0,4.44972856442653,5,3,2
36,5,0,3.27015480950108,5,3,2
36,6,0,3.03351999177398,5,3,2
37,1,1,7.3050011240418,5,3,2
37,2,1,6.90292937649248,5,3,2
37,3,1,6.98222990121148,5,3,2
37,4,1,6.54456234310982,5,3,2
37,5,1,7.44770851904037,5,3,2
37,6,1,6.12743681573949,5,3,2
38,1,0,2.69529437261729,5,3,2
38,2,0,3.06304019764411,5,3,2
38,3,0,3.1797600610062,5,3,2
38,4,0,3.02622490630335,5,3,2
38,5,0,2.82460410716015,5,3,2
38,6,0,2.84022955365824,5,3,2
39,1,1,8.16918533246197,5,3,2
39,2,1,9.20780041151884,5,3,2
39,3,1,8.83137436818687,5,3,2
39,4,1,9.50365952749415,5,3,2
39,5,1,9.43117684105383,5,3,2
39,6,1,8.39262392037744,5,3,2
40,1,0,7.30236765813399,5,3,2
40,2,0,7.02207749908275,5,3,2
40,3,0,7.6552793599542,5,3,2
40,4,0,6.94081045827505,5,3,2
40,5,0,7.494073940666,5,3,2
40,6,0,6.56615040245854,5,3,2
41,1,1,2.96718881338214,5,3,2
41,2,1,2.80958028410578,5,3,2
41,3,1,3.32449324176422,5,3,2
41,4,1,3.30525460087885,5,3,2
41,5,1,3.7086940379419,5,3,2
41,6,1,2.73946377898021,5,3,2
42,1,1,7.09303446462364,5,3,2
42,2,1,7.37851821689473,5,3,2
42,3,1,6.21604785222145,5,3,2
42,4,1,7.76276519669291,5,3,2
42,5,1,7.12952789025649,5,3,2
42,6,1,7.62367083577088,5,3,2
43,1,0,7.21551225857838,5,3,2
43,2,0,7.14874210770155,5,3,2
43,3,0,7.60038928775306,5,3,2
43,4,0,7.45519463143645,5,3,2
43,5,0,7.43952257725543,5,3,2
43,6,0,7.16611593888768,5,3,2
44,1,0,5.95495050952393,5,3,2
44,2,0,4.55435451952671,5,3,2
44,3,0,5.5506042178934,5,3,2
44,4,0,4.95066439669642,5,3,2
44,5,0,4.41802780025011,5,3,2
44,6,0,4.77209583652376,5,3,2
45,1,1,12.0128981012852,5,3,2
45,2,1,11.2269405522937,5,3,2
45,3,1,11.399546038468,5,3,2
45,4,1,11.9394702027138,5,3,2
45,5,1,11.4367463818552,5,3,2
45,6,1,11.3961966010554,5,3,2
46,1,0,7.17077215921402,5,3,2
46,2,0,6.85119802424025,5,3,2
46,3,0,7.7647019832512,5,3,2
46,4,0,7.19241842288513,5,3,2
46,5,0,8.04552353862112,5,3,2
46,6,0,8.48288792519693,5,3,2
47,1,0,0.375202294491908,5,3,2
47,2,0,-0.785156609150461,5,3,2
47,3,0,-0.127879048715899,5,3,2
47,4,0,-0.376528194311768,5,3,2
47,5,0,0.0986271784106819,5,3,2
47,6,0,-0.0486293779401733,5,3,2
48,1,1,6.25174627830632,5,3,2
48,2,1,7.16918033229962,5,3,2
48,3,1,6.83727555136538,5,3,2
48,4,1,6.10611890376988,5,3,2
48,5,1,5.89433932029671,5,3,2
48,6,1,6.53722845375882,5,3,2
49,1,0,5.04275765722848,5,3,2
49,2,0,5.92107266139472,5,3,2
49,3,0,5.36895527652604,5,3,2
49,4,0,5.81206339728458,5,3,2
49,5,0,4.76299740711067,5,3,2
49,6,0,6.02377950069109,5,3,2
50,1,1,9.04598322235497,5,3,2
50,2,1,8.34332837242474,5,3,2
50,3,1,8.45674006164186,5,3,2
50,4,1,9.38303531958451,5,3,2
50,5,1,8.8941886043196,5,3,2
50,6,1,9.28148382977382,5,3,2
51,1,0,8.25192929396734,5,3,2
51,2,0,6.90246644484497,5,3,2
51,3,0,6.90385199377928,5,3,2
51,4,0,7.60810581194699,5,3,2
51,5,0,8.66866710966508,5,3,2
51,6,0,7.76383545941114,5,3,2
52,1,0,4.18691089504257,5,3,2
52,2,0,4.56953799152056,5,3,2
52,3,0,4.91885424143435,5,3,2
52,4,0,5.37563200660831,5,3,2
52,5,0,5.36984593620265,5,3,2
52,6,0,5.25802831880867,5,3,2
53,1,0,5.91338965920656,5,3,2
53,2,0,5.57391892037686,5,3,2
53,3,0,4.7130818153927,5,3,2
53,4,0,4.15343740981631,5,3,2
53,5,0,4.72383632058968,5,3,2
53,6,0,4.83775364567941,5,3,2
54,1,0,6.91937991768899,5,3,2
54,2,0,6.87525600819373,5,3,2
54,3,0,8.12202438813378,5,3,2
54,4,0,6.34068553169424,5,3,2
54,5,0,6.83057975941239,5,3,2
54,6,0,6.43797932861631,5,3,2
55,1,0,3.27952270388513,5,3,2
55,2,0,3.22281633792951,5,3,2
55,3,0,2.91546942888757,5,3,2
55,4,0,3.37741604508341,5,3,2
55,5,0,1.89830066113168,5,3,2
55,6,0,2.93037213117209,5,3,2
56,1,0,3.57670626103387,5,3,2
56,2,0,4.39463449229324,5,3,2
56,3,0,3.36243038616522,5,3,2
56,4,0,3.09526057171899,5,3,2
56,5,0,3.17982546519132,5,3,2
56,6,0,4.02022412587333,5,3,2
57,1,1,9.32206963140425,5,3,2
57,2,1,8.26906252305159,5,3,2
57,3,1,8.54155864548981,5,3,2
57,4,1,8.73798652902726,5,3,2
57,5,1,7.95598969456569,5,3,2
57,6,1,7.5850555094902,5,3,2
58,1,1,6.58359000972353,5,3,2
58,2,1,6.67276419888811,5,3,2
58,3,1,6.6331013280277,5,3,2
58,4,1,7.44197058821266,5,3,2
58,5,1,8.09471580930426,5,3,2
58,6,1,5.84069967220203,5,3,2
59,1,0,8.11295179767448,5,3,2
59,2,0,8.22423504695421,5,3,2
59,3,0,7.18187308068019,5,3,2
59,4,0,7.90680176941572,5,3,2
59,5,0,7.74151514841895,5,3,2
59,6,0,7.88729883370973,5,3,2
60,1,0,5.67654098571979,5,3,2
60,2,0,5.01763358392379,5,3,2
60,3,0,6.73201458640918,5,3,2
60,4,0,6.1679366190621,5,3,2
60,5,0,6.41209558550615,5,3,2
60,6,0,6.4036466708086,5,3,2
61,1,0,6.12021657071998,5,3,2
61,2,0,6.5184563917886,5,3,2
61,3,0,5.87536197574831,5,3,2
61,4,0,5.68221832492179,5,3,2
61,5,0,6.12562150123952,5,3,2
61,6,0,5.94752911565354,5,3,2
62,1,0,4.94264671451022,5,3,2
62,2,0,5.01687660074408,5,3,2
62,3,0,4.52307475456352,5,3,2
62,4,0,4.2334093268175,5,3,2
62,5,0,4.08577826399881,5,3,2
62,6,0,3.59234042951449,5,3,2
63,1,0,4.59966041299788,5,3,2
63,2,0,5.5327219738477,5,3,2
63,3,0,5.50635223698896,5,3,2
63,4,0,5.3920552261538,5,3,2
63,5,0,5.6921785470247,5,3,2
63,6,0,4.3346265937389,5,3,2
64,1,1,7.89498453604313,5,3,2
64,2,1,8.71181009918719,5,3,2
64,3,1,7.98172769582827,5,3,2
64,4,1,7.23493300976873,5,3,2
64,5,1,7.93063767828072,5,3,2
64,6,1,8.73348880079482,5,3,2
65,1,1,7.57238554325938,5,3,2
65,2,1,7.98279780514956,5,3,2
65,3,1,8.1329855443821,5,3,2
65,4,1,7.15613717060518,5,3,2
65,5,1,8.02230657241353,5,3,2
65,6,1,8.33313346465351,5,3,2
66,1,0,1.80519310739877,5,3,2
66,2,0,1.5867839704088,5,3,2
66,3,0,2.7016357632801,5,3,2
66,4,0,0.65366195667392,5,3,2
66,5,0,2.22878732733861,5,3,2
66,6,0,2.37027390532506,5,3,2
67,1,1,8.912280726927,5,3,2
67,2,1,8.64352934341531,5,3,2
67,3,1,8.190914597887,5,3,2
67,4,1,8.19124418190516,5,3,2
67,5,1,9.3837887923308,5,3,2
67,6,1,8.80133224815349,5,3,2
68,1,1,5.81307333151755,5,3,2
68,2,1,6.56571875510309,5,3,2
68,3,1,6.28620554248882,5,3,2
68,4,1,6.66289209988482,5,3,2
68,5,1,7.27071246973051,5,3,2
68,6,1,6.28406068875373,5,3,2
69,1,1,9.69597214472074,5,3,2
69,2,1,9.47793642815943,5,3,2
69,3,1,10.3996109128543,5,3,2
69,4,1,10.1614748801365,5,3,2
69,5,1,10.0785042637148,5,3,2
69,6,1,9.62501522777197,5,3,2
70,1,1,7.99899173986576,5,3,2
70,2,1,8.11219682663809,5,3,2
70,3,1,7.86084610292933,5,3,2
70,4,1,8.45938221439574,5,3,2
70,5,1,8.45886804845411,5,3,2
70,6,1,8.3456891042454,5,3,2
71,1,1,9.63953225819972,5,3,2
71,2,1,9.43762522733052,5,3,2
71,3,1,8.86768233712655,5,3,2
71,4,1,9.33384181386936,5,3,2
71,5,1,8.0766262457298,5,3,2
71,6,1,8.40107109472828,5,3,2
