"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.33596041165569,5,3,2
1,2,1,3.5323383221534,5,3,2
1,3,1,4.16745592308286,5,3,2
1,4,1,4.50656088366228,5,3,2
1,5,1,4.52519424790061,5,3,2
1,6,1,4.37785802140198,5,3,2
1,7,1,2.78599475186613,5,3,2
1,8,1,4.4994454967136,5,3,2
1,9,1,4.15188111719424,5,3,2
1,10,1,4.32321066706644,5,3,2
1,11,1,4.14835882888883,5,3,2
1,12,1,4.04820137105647,5,3,2
1,13,1,5.24896467640409,5,3,2
1,14,1,3.57615542677965,5,3,2
1,15,1,4.64387897316309,5,3,2
1,16,1,4.50995255596025,5,3,2
1,17,1,4.44718147166072,5,3,2
1,18,1,4.09491518817299,5,3,2
1,19,1,3.97286886768922,5,3,2
1,20,1,3.67307899571392,5,3,2
1,21,1,4.71292532176104,5,3,2
1,22,1,3.41933919739745,5,3,2
1,23,1,4.73840632766946,5,3,2
1,24,1,4.38527722355038,5,3,2
1,25,1,4.26638653323288,5,3,2
1,26,1,4.73822348962245,5,3,2
1,27,1,4.18978090079039,5,3,2
1,28,1,3.63950338045735,5,3,2
1,29,1,4.91088788030677,5,3,2
1,30,1,3.81206665267144,5,3,2
1,31,1,3.87696472202066,5,3,2
1,32,1,4.47353257748239,5,3,2
1,33,1,4.43436739061115,5,3,2
1,34,1,3.96855183348433,5,3,2
2,1,0,2.97559172439211,5,3,2
2,2,0,2.57918522315835,5,3,2
2,3,0,3.15584170051048,5,3,2
2,4,0,3.08873237305738,5,3,2
2,5,0,2.81295061978773,5,3,2
2,6,0,2.326271841555,5,3,2
2,7,0,2.63409813114466,5,3,2
2,8,0,2.72739653699662,5,3,2
2,9,0,2.09853082735115,5,3,2
2,10,0,2.86425831551825,5,3,2
2,11,0,3.31902122810906,5,3,2
2,12,0,3.52265165076993,5,3,2
2,13,0,2.49864205543932,5,3,2
2,14,0,3.17290806716157,5,3,2
2,15,0,2.97281416513989,5,3,2
2,16,0,3.31827362869976,5,3,2
2,17,0,3.72914002928638,5,3,2
2,18,0,2.93155971431337,5,3,2
2,19,0,3.44007816334784,5,3,2
2,20,0,2.65666487528036,5,3,2
2,21,0,3.77467599929701,5,3,2
2,22,0,2.62602275224277,5,3,2
2,23,0,3.14242340208048,5,3,2
2,24,0,2.8203293985809,5,3,2
2,25,0,2.39405262514774,5,3,2
2,26,0,3.5016283355201,5,3,2
2,27,0,2.45386616942493,5,3,2
2,28,0,3.45506696477318,5,3,2
2,29,0,2.70747352088247,5,3,2
2,30,0,3.38633377098787,5,3,2
2,31,0,2.57209118429959,5,3,2
2,32,0,3.35401889902081,5,3,2
2,33,0,2.96209591045384,5,3,2
2,34,0,3.3264588079058,5,3,2
3,1,0,2.76804715110307,5,3,2
3,2,0,2.50214507733983,5,3,2
3,3,0,2.68889875601396,5,3,2
3,4,0,3.10410583459184,5,3,2
3,5,0,2.51980694438557,5,3,2
3,6,0,3.01373242144739,5,3,2
3,7,0,3.11113594267281,5,3,2
3,8,0,2.87479585912178,5,3,2
3,9,0,4.24899793116896,5,3,2
3,10,0,3.97783350579568,5,3,2
3,11,0,3.65248608964296,5,3,2
3,12,0,2.32491658392758,5,3,2
3,13,0,3.15479553175738,5,3,2
3,14,0,3.78913528535766,5,3,2
3,15,0,3.09108749622728,5,3,2
3,16,0,3.77909162452018,5,3,2
3,17,0,1.63510278288893,5,3,2
3,18,0,2.94202426565131,5,3,2
3,19,0,3.32677945082817,5,3,2
3,20,0,2.41507693197648,5,3,2
3,21,0,3.48400440009369,5,3,2
3,22,0,3.42318130175639,5,3,2
3,23,0,3.35989806087834,5,3,2
3,24,0,2.59318127445297,5,3,2
3,25,0,2.98902495505948,5,3,2
3,26,0,3.17233513123441,5,3,2
3,27,0,2.27460501991807,5,3,2
3,28,0,2.57326538782639,5,3,2
3,29,0,3.11513762911398,5,3,2
3,30,0,1.50550950915431,5,3,2
3,31,0,2.88246924614067,5,3,2
3,32,0,2.29113505512524,5,3,2
3,33,0,3.1979472316059,5,3,2
3,34,0,3.250580104246,5,3,2
4,1,1,8.58374098694663,5,3,2
4,2,1,8.54974820017082,5,3,2
4,3,1,9.43308581933707,5,3,2
4,4,1,9.75713058479395,5,3,2
4,5,1,8.86168095853215,5,3,2
4,6,1,9.93322411760629,5,3,2
4,7,1,7.84657301623225,5,3,2
4,8,1,8.72175639274831,5,3,2
4,9,1,9.66263424824768,5,3,2
4,10,1,8.87600192295039,5,3,2
4,11,1,9.33689230292159,5,3,2
4,12,1,8.20162431769459,5,3,2
4,13,1,8.74792653668854,5,3,2
4,14,1,8.26549784684243,5,3,2
4,15,1,8.33896504373139,5,3,2
4,16,1,9.45408430805464,5,3,2
4,17,1,8.41809524729478,5,3,2
4,18,1,9.54205395953809,5,3,2
4,19,1,8.5808186323436,5,3,2
4,20,1,8.8080389269008,5,3,2
4,21,1,7.87368443006959,5,3,2
4,22,1,8.3975428806352,5,3,2
4,23,1,8.48094176573978,5,3,2
4,24,1,9.22857485699631,5,3,2
4,25,1,8.5676914684717,5,3,2
4,26,1,8.1021453967567,5,3,2
4,27,1,8.10466182148833,5,3,2
4,28,1,9.71496824336695,5,3,2
4,29,1,8.7601300987424,5,3,2
4,30,1,8.78075896237159,5,3,2
4,31,1,8.76813964382008,5,3,2
4,32,1,8.96794447619822,5,3,2
4,33,1,9.17425879589444,5,3,2
4,34,1,9.12665875430334,5,3,2
5,1,1,8.05509729104061,5,3,2
5,2,1,8.75553090955927,5,3,2
5,3,1,7.6833166268379,5,3,2
5,4,1,7.90238789707138,5,3,2
5,5,1,8.81389559991967,5,3,2
5,6,1,8.08239966650025,5,3,2
5,7,1,7.90543989321555,5,3,2
5,8,1,8.90555666782176,5,3,2
5,9,1,8.60616320736465,5,3,2
5,10,1,9.0095555616029,5,3,2
5,11,1,8.02790039390125,5,3,2
5,12,1,8.212403050593,5,3,2
5,13,1,8.54553096592877,5,3,2
5,14,1,9.42815369691667,5,3,2
5,15,1,8.12405223572839,5,3,2
5,16,1,7.54787870062932,5,3,2
5,17,1,8.6462929558136,5,3,2
5,18,1,8.34383724221194,5,3,2
5,19,1,9.04184286621983,5,3,2
5,20,1,8.73132939164929,5,3,2
5,21,1,8.27406048725631,5,3,2
5,22,1,8.28206582373424,5,3,2
5,23,1,9.37367460255282,5,3,2
5,24,1,8.74962984042588,5,3,2
5,25,1,8.75645820607695,5,3,2
5,26,1,8.03401522782892,5,3,2
5,27,1,8.96494272974834,5,3,2
5,28,1,8.1836898293511,5,3,2
5,29,1,8.56875652307899,5,3,2
5,30,1,8.71718025635971,5,3,2
5,31,1,8.19518602764033,5,3,2
5,32,1,9.18696100968218,5,3,2
5,33,1,7.900517631319,5,3,2
5,34,1,7.69946363398295,5,3,2
6,1,1,6.33503391406927,5,3,2
6,2,1,7.44192814813052,5,3,2
6,3,1,5.88716004815609,5,3,2
6,4,1,5.56603094096013,5,3,2
6,5,1,6.7466389593808,5,3,2
6,6,1,5.91836628711849,5,3,2
6,7,1,6.15998248883787,5,3,2
6,8,1,7.2288923963208,5,3,2
6,9,1,6.00368912348846,5,3,2
6,10,1,5.61347817097513,5,3,2
6,11,1,5.66444961742596,5,3,2
6,12,1,6.66711690248838,5,3,2
6,13,1,4.95798448523609,5,3,2
6,14,1,5.72968076136129,5,3,2
6,15,1,6.67212985183241,5,3,2
6,16,1,6.10236061692785,5,3,2
6,17,1,5.89917738628954,5,3,2
6,18,1,6.47813280078351,5,3,2
6,19,1,6.67524497771747,5,3,2
6,20,1,5.94840604605558,5,3,2
6,21,1,6.41571834928353,5,3,2
6,22,1,6.53956897762687,5,3,2
6,23,1,6.21922205326877,5,3,2
6,24,1,5.60073075738103,5,3,2
