"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0344866522957,5,3,2
1,2,1,11.0163153717271,5,3,2
1,3,1,10.7438252775671,5,3,2
2,1,0,5.9968481736465,5,3,2
2,2,0,5.86253333002396,5,3,2
2,3,0,6.05237523592797,5,3,2
3,1,1,7.21464808204463,5,3,2
3,2,1,6.73788723000959,5,3,2
3,3,1,6.99155223833699,5,3,2
4,1,1,7.31706468199201,5,3,2
4,2,1,6.97146402044263,5,3,2
4,3,1,7.73246228908524,5,3,2
5,1,1,9.09877016996673,5,3,2
5,2,1,9.40811690201232,5,3,2
5,3,1,8.63055451376295,5,3,2
6,1,0,5.32070781565388,5,3,2
6,2,0,4.86477377678653,5,3,2
6,3,0,3.89123156763767,5,3,2
7,1,0,0.989803722067327,5,3,2
7,2,0,1.13978498949721,5,3,2
7,3,0,0.26132736851921,5,3,2
8,1,1,8.01206749830261,5,3,2
8,2,1,7.70385824899696,5,3,2
8,3,1,6.87205644609336,5,3,2
9,1,0,5.908569146398,5,3,2
9,2,0,6.68652577655495,5,3,2
9,3,0,6.46888065909055,5,3,2
10,1,0,4.78762157565888,5,3,2
10,2,0,4.62576605545042,5,3,2
10,3,0,4.56764683880332,5,3,2
11,1,0,6.03231633980656,5,3,2
11,2,0,5.79694855632223,5,3,2
11,3,0,4.33460495492803,5,3,2
12,1,1,8.67872106834408,5,3,2
12,2,1,9.56895983552838,5,3,2
12,3,1,9.1693831630521,5,3,2
13,1,0,3.36248839305653,5,3,2
13,2,0,3.58928030290263,5,3,2
13,3,0,3.48071966741486,5,3,2
14,1,0,4.60617857648534,5,3,2
14,2,0,4.96030614477563,5,3,2
14,3,0,4.65690406132138,5,3,2
15,1,1,8.19718577479759,5,3,2
15,2,1,8.96912392041317,5,3,2
15,3,1,9.11337574604642,5,3,2
16,1,0,1.0294285767252,5,3,2
16,2,0,1.57842762913756,5,3,2
16,3,0,0.973345239081292,5,3,2
17,1,0,4.87450938647052,5,3,2
17,2,0,5.59643836957803,5,3,2
17,3,0,6.41469957750375,5,3,2
18,1,0,3.3471043183119,5,3,2
18,2,0,3.01595518974297,5,3,2
18,3,0,3.66950352817416,5,3,2
19,1,0,5.11557223144013,5,3,2
19,2,0,4.47920497001187,5,3,2
19,3,0,4.49542493605868,5,3,2
20,1,1,5.75502666762464,5,3,2
20,2,1,5.24374003883844,5,3,2
20,3,1,5.60829077468376,5,3,2
21,1,0,6.62356677960355,5,3,2
21,2,0,6.80351429617544,5,3,2
21,3,0,7.48089727617338,5,3,2
22,1,1,6.92467495551658,5,3,2
22,2,1,7.75704660374752,5,3,2
22,3,1,7.82285862882446,5,3,2
23,1,1,7.51284138281023,5,3,2
23,2,1,7.03085404426871,5,3,2
23,3,1,5.48145902693941,5,3,2
24,1,0,8.31721688618947,5,3,2
24,2,0,7.571140792477,5,3,2
24,3,0,8.28243365705185,5,3,2
25,1,1,7.89522114396984,5,3,2
25,2,1,7.52332550275589,5,3,2
25,3,1,8.11743481381737,5,3,2
26,1,1,7.17937957036057,5,3,2
26,2,1,6.37795909441045,5,3,2
26,3,1,7.40130202431392,5,3,2
27,1,0,6.38661953583497,5,3,2
27,2,0,6.20854124219092,5,3,2
27,3,0,5.81060224378967,5,3,2
28,1,0,6.49570583314512,5,3,2
28,2,0,6.75370113422241,5,3,2
28,3,0,6.8295705784103,5,3,2
29,1,1,2.91610413551197,5,3,2
29,2,1,3.05457583814992,5,3,2
29,3,1,3.1827934167588,5,3,2
30,1,1,9.03502531160273,5,3,2
30,2,1,8.48473302105977,5,3,2
30,3,1,9.07109230508273,5,3,2
31,1,0,5.0959357708676,5,3,2
31,2,0,4.24357641256204,5,3,2
31,3,0,4.11111968963943,5,3,2
32,1,0,5.73808877458285,5,3,2
32,2,0,6.23156725608257,5,3,2
32,3,0,6.45134166833964,5,3,2
33,1,1,10.1693751664239,5,3,2
33,2,1,9.14475576302743,5,3,2
33,3,1,9.25743023066886,5,3,2
34,1,0,2.90750997913001,5,3,2
34,2,0,3.30397527294313,5,3,2
34,3,0,4.06380593385349,5,3,2
35,1,0,6.30102507702034,5,3,2
35,2,0,7.4246489107852,5,3,2
35,3,0,7.55143897720057,5,3,2
36,1,0,1.31047408689179,5,3,2
36,2,0,1.22145964006321,5,3,2
36,3,0,0.892005315777002,5,3,2
37,1,0,9.16026441462339,5,3,2
37,2,0,8.49441631083034,5,3,2
37,3,0,9.15536453593186,5,3,2
38,1,1,5.08558858024331,5,3,2
38,2,1,5.090562880711,5,3,2
38,3,1,5.0954130756195,5,3,2
39,1,0,6.9305308865581,5,3,2
39,2,0,7.44322493059542,5,3,2
39,3,0,7.98377768027487,5,3,2
40,1,1,7.96885618497228,5,3,2
40,2,1,7.7194909109177,5,3,2
40,3,1,8.42600168955437,5,3,2
41,1,0,3.15849160435427,5,3,2
41,2,0,1.56409753965767,5,3,2
41,3,0,2.01145308518533,5,3,2
42,1,0,3.8316921816637,5,3,2
