"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.06895216970332,5,3,2
1,2,0,3.53834456751973,5,3,2
1,3,0,3.43608378979118,5,3,2
1,4,0,3.92925592129985,5,3,2
1,5,0,3.14327815615804,5,3,2
1,6,0,3.40187857752495,5,3,2
2,1,0,4.0923474996987,5,3,2
2,2,0,3.56003646805749,5,3,2
2,3,0,4.16517816738056,5,3,2
2,4,0,4.06745258649222,5,3,2
2,5,0,3.11854156969503,5,3,2
2,6,0,5.02631008351084,5,3,2
3,1,1,9.63798952852564,5,3,2
3,2,1,10.1378058443311,5,3,2
3,3,1,9.50482161519809,5,3,2
3,4,1,9.5852883236673,5,3,2
3,5,1,10.3369901505456,5,3,2
3,6,1,10.3565237289054,5,3,2
4,1,1,8.78449459275282,5,3,2
4,2,1,10.3498201502801,5,3,2
4,3,1,8.98706880108689,5,3,2
4,4,1,9.06386514170989,5,3,2
4,5,1,9.33619859397906,5,3,2
4,6,1,9.38991007819905,5,3,2
5,1,1,7.91338654515119,5,3,2
5,2,1,7.51587639080449,5,3,2
5,3,1,8.44306592091941,5,3,2
5,4,1,7.75356431752019,5,3,2
5,5,1,8.31878615659035,5,3,2
5,6,1,8.25229381777946,5,3,2
6,1,1,9.0671423157425,5,3,2
6,2,1,9.96528278818933,5,3,2
6,3,1,9.60343532951801,5,3,2
6,4,1,9.66218343361149,5,3,2
6,5,1,9.74029542332013,5,3,2
6,6,1,9.67178219262418,5,3,2
7,1,0,6.61356682874545,5,3,2
7,2,0,5.43708969784532,5,3,2
7,3,0,5.28068148863302,5,3,2
7,4,0,5.5028905586987,5,3,2
7,5,0,5.58782737121098,5,3,2
7,6,0,5.88894997126233,5,3,2
8,1,0,7.43276007034185,5,3,2
8,2,0,7.1598327477509,5,3,2
8,3,0,7.49941910974235,5,3,2
8,4,0,7.3691174602763,5,3,2
8,5,0,8.17406690696044,5,3,2
8,6,0,7.03747399716297,5,3,2
9,1,1,8.72533676198665,5,3,2
9,2,1,9.50733773693843,5,3,2
9,3,1,9.67945944286851,5,3,2
9,4,1,9.05130910244421,5,3,2
9,5,1,9.36651971630306,5,3,2
9,6,1,8.71646301111075,5,3,2
10,1,0,1.86962789238705,5,3,2
10,2,0,1.80607242646959,5,3,2
10,3,0,2.53420188601936,5,3,2
10,4,0,1.59682771100542,5,3,2
10,5,0,1.90010675948115,5,3,2
10,6,0,1.52672719361022,5,3,2
11,1,0,2.11485304067229,5,3,2
11,2,0,2.72513593022653,5,3,2
11,3,0,1.72935670850643,5,3,2
11,4,0,2.85618330017,5,3,2
11,5,0,3.0598142590585,5,3,2
11,6,0,2.54332049707958,5,3,2
12,1,1,10.3353524640735,5,3,2
12,2,1,9.19384322332934,5,3,2
12,3,1,8.23313216146982,5,3,2
12,4,1,8.91332253818147,5,3,2
12,5,1,9.54810897010211,5,3,2
12,6,1,8.67061595767218,5,3,2
13,1,0,6.01729409868856,5,3,2
13,2,0,7.28970919006054,5,3,2
13,3,0,5.86900071456577,5,3,2
13,4,0,7.40341828597635,5,3,2
13,5,0,5.39618577109196,5,3,2
13,6,0,5.46046782890082,5,3,2
14,1,1,7.11959186022274,5,3,2
14,2,1,6.60675099587295,5,3,2
14,3,1,6.78722901767058,5,3,2
14,4,1,5.62840588583178,5,3,2
14,5,1,6.46020967569966,5,3,2
14,6,1,7.09681457589152,5,3,2
15,1,1,7.49505239016007,5,3,2
15,2,1,7.11182263728776,5,3,2
15,3,1,6.81274627291282,5,3,2
15,4,1,7.66219332370359,5,3,2
15,5,1,7.93155607386758,5,3,2
15,6,1,7.12291223115499,5,3,2
16,1,1,6.49344962469213,5,3,2
16,2,1,7.52486588388013,5,3,2
16,3,1,7.69910103431103,5,3,2
16,4,1,7.3942699286007,5,3,2
16,5,1,6.8267167901244,5,3,2
16,6,1,6.2899360944803,5,3,2
17,1,1,5.67296725166627,5,3,2
17,2,1,7.12575417445551,5,3,2
17,3,1,6.64742854048325,5,3,2
17,4,1,7.27405157460167,5,3,2
17,5,1,6.68953392339476,5,3,2
17,6,1,6.32532535694259,5,3,2
18,1,1,9.78970857596679,5,3,2
18,2,1,9.85295308386045,5,3,2
18,3,1,10.1035299037535,5,3,2
18,4,1,9.606979963102,5,3,2
18,5,1,10.3263156723849,5,3,2
18,6,1,10.4660645485975,5,3,2
19,1,0,6.95015628787623,5,3,2
19,2,0,6.56569796572935,5,3,2
19,3,0,6.085167023915,5,3,2
19,4,0,6.68565071302217,5,3,2
19,5,0,6.65327432929699,5,3,2
19,6,0,6.1524889751443,5,3,2
20,1,1,5.65302590557944,5,3,2
20,2,1,5.89220247315709,5,3,2
20,3,1,6.21767247435872,5,3,2
20,4,1,6.34243553324803,5,3,2
20,5,1,5.6164299270319,5,3,2
20,6,1,5.49639210987094,5,3,2
21,1,0,3.30406376292463,5,3,2
21,2,0,4.06116324453644,5,3,2
21,3,0,5.04403713991486,5,3,2
21,4,0,4.3773170107467,5,3,2
21,5,0,4.66930670592432,5,3,2
21,6,0,4.23071482557468,5,3,2
22,1,0,5.83631689938301,5,3,2
22,2,0,5.69657756982319,5,3,2
22,3,0,4.63894180837727,5,3,2
22,4,0,5.60863380615495,5,3,2
22,5,0,4.79514351245407,5,3,2
22,6,0,4.79991940398953,5,3,2
23,1,1,4.53950439772692,5,3,2
23,2,1,6.00895659788506,5,3,2
23,3,1,5.60976139467766,5,3,2
23,4,1,5.8339361802615,5,3,2
23,5,1,5.73139333524777,5,3,2
23,6,1,5.45711679831134,5,3,2
24,1,0,5.33714744940619,5,3,2
24,2,0,5.55346823036731,5,3,2
24,3,0,4.84224660450298,5,3,2
24,4,0,6.21087245123557,5,3,2
24,5,0,5.79056793050875,5,3,2
24,6,0,5.41148274691852,5,3,2
25,1,1,7.61397235514893,5,3,2
25,2,1,7.31860508430331,5,3,2
25,3,1,7.85205351630091,5,3,2
25,4,1,8.35651017811983,5,3,2
25,5,1,7.96509375909386,5,3,2
25,6,1,8.16709950047562,5,3,2
26,1,0,4.3869689748639,5,3,2
26,2,0,3.67201709188964,5,3,2
26,3,0,4.44927034296998,5,3,2
26,4,0,3.21638085012803,5,3,2
26,5,0,3.90242396413297,5,3,2
26,6,0,2.47389228728324,5,3,2
27,1,1,8.14475375578652,5,3,2
27,2,1,8.80722709562421,5,3,2
27,3,1,7.38212234516975,5,3,2
27,4,1,8.59635134364444,5,3,2
27,5,1,7.99298732142767,5,3,2
27,6,1,7.58044922328628,5,3,2
28,1,1,6.45091225705439,5,3,2
28,2,1,6.2488242596945,5,3,2
28,3,1,6.47689369888802,5,3,2
28,4,1,7.2053594409837,5,3,2
28,5,1,6.18076134922224,5,3,2
28,6,1,6.49058429601441,5,3,2
29,1,0,3.64599386907854,5,3,2
29,2,0,3.2419680742174,5,3,2
29,3,0,4.27151438542216,5,3,2
29,4,0,4.48489410770002,5,3,2
29,5,0,4.05662029522623,5,3,2
29,6,0,3.46368688834847,5,3,2
30,1,0,6.37014826210831,5,3,2
30,2,0,7.65002592053998,5,3,2
30,3,0,6.42267173466068,5,3,2
30,4,0,6.197736940788,5,3,2
30,5,0,7.15105053154333,5,3,2
30,6,0,6.45069745650025,5,3,2
31,1,0,2.85858152179567,5,3,2
31,2,0,3.06470669589506,5,3,2
31,3,0,3.43319161373909,5,3,2
31,4,0,2.73824233961973,5,3,2
31,5,0,2.20869613784948,5,3,2
31,6,0,2.96793341917739,5,3,2
32,1,1,8.8625683592519,5,3,2
32,2,1,8.78158636652972,5,3,2
32,3,1,8.1465676088241,5,3,2
32,4,1,8.56738720862184,5,3,2
32,5,1,9.18705749283906,5,3,2
32,6,1,8.83701906392611,5,3,2
33,1,0,6.6814953860463,5,3,2
33,2,0,5.70793101416669,5,3,2
33,3,0,6.64503868569282,5,3,2
33,4,0,6.46378660075653,5,3,2
33,5,0,5.80048154622298,5,3,2
33,6,0,6.92007610869944,5,3,2
34,1,1,6.67111219880494,5,3,2
34,2,1,6.97483199512182,5,3,2
34,3,1,7.38934355767727,5,3,2
34,4,1,7.93446764462427,5,3,2
34,5,1,6.8996744605679,5,3,2
34,6,1,7.44942999693305,5,3,2
35,1,0,4.4851551504408,5,3,2
35,2,0,4.91500097119869,5,3,2
35,3,0,5.03784379791628,5,3,2
35,4,0,5.77907110062502,5,3,2
35,5,0,4.96191118044601,5,3,2
35,6,0,6.5836838744455,5,3,2
36,1,1,7.3358822394807,5,3,2
36,2,1,7.24844704732507,5,3,2
36,3,1,7.47467689668292,5,3,2
36,4,1,8.28109453170993,5,3,2
36,5,1,7.10666807612169,5,3,2
36,6,1,8.09010946337212,5,3,2
37,1,0,4.88805746620222,5,3,2
37,2,0,5.05503064281471,5,3,2
37,3,0,4.42167999505836,5,3,2
37,4,0,4.7088419716008,5,3,2
37,5,0,5.00156871228997,5,3,2
37,6,0,4.52748362697202,5,3,2
38,1,0,2.79494093887103,5,3,2
38,2,0,3.01426014356093,5,3,2
38,3,0,2.89726169592441,5,3,2
38,4,0,3.39420365513352,5,3,2
38,5,0,3.61570684689977,5,3,2
38,6,0,2.94924750506163,5,3,2
39,1,1,12.5560186932418,5,3,2
39,2,1,11.7614747588116,5,3,2
39,3,1,11.7151621871805,5,3,2
39,4,1,12.6407302859503,5,3,2
39,5,1,12.2609929621221,5,3,2
39,6,1,11.5465789001601,5,3,2
40,1,1,7.49995999338635,5,3,2
40,2,1,7.07462673183137,5,3,2
40,3,1,6.66785471009585,5,3,2
40,4,1,5.72323801803322,5,3,2
40,5,1,6.90272070797079,5,3,2
40,6,1,6.95279177365839,5,3,2
41,1,1,8.71645705943816,5,3,2
41,2,1,8.33286931087044,5,3,2
41,3,1,8.078300116689,5,3,2
41,4,1,7.75123951192028,5,3,2
41,5,1,8.69778706230244,5,3,2
41,6,1,8.25671975362677,5,3,2
42,1,0,5.62333384356283,5,3,2
42,2,0,5.72606401958021,5,3,2
42,3,0,5.76274479791621,5,3,2
42,4,0,5.21801528931268,5,3,2
42,5,0,5.58022967668251,5,3,2
42,6,0,4.71046549461093,5,3,2
43,1,1,9.02078263037647,5,3,2
43,2,1,7.93601262759278,5,3,2
43,3,1,8.94731387981985,5,3,2
