"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.39163483294343,5,3,1
1,2,0,6.31624037216488,5,3,1
1,3,0,6.0553877766372,5,3,1
1,4,0,5.75237674472901,5,3,1
1,5,0,5.25781916078482,5,3,1
2,1,1,6.21471180864765,5,3,1
2,2,1,7.00031898278469,5,3,1
2,3,1,6.64874228983484,5,3,1
2,4,1,7.17376048745038,5,3,1
2,5,1,6.65652386803072,5,3,1
3,1,1,8.91419308706862,5,3,1
3,2,1,8.87509187412066,5,3,1
3,3,1,9.73712370281255,5,3,1
3,4,1,9.9644152120592,5,3,1
3,5,1,8.09718222937274,5,3,1
4,1,1,7.37250621018129,5,3,1
4,2,1,7.76928850755284,5,3,1
4,3,1,6.51976399041553,5,3,1
4,4,1,6.17047873114311,5,3,1
4,5,1,7.17222794170002,5,3,1
5,1,1,7.872880242232,5,3,1
5,2,1,7.24578636102952,5,3,1
5,3,1,8.1713340220065,5,3,1
5,4,1,8.54941173129611,5,3,1
5,5,1,7.96587090383795,5,3,1
6,1,1,7.04255313600244,5,3,1
6,2,1,6.97922040932508,5,3,1
6,3,1,7.04889705687558,5,3,1
6,4,1,7.8309499618525,5,3,1
6,5,1,7.11417755362283,5,3,1
7,1,1,7.75138371783589,5,3,1
7,2,1,7.18404345395901,5,3,1
7,3,1,8.84306210084926,5,3,1
7,4,1,8.06002497143367,5,3,1
7,5,1,7.79603493958199,5,3,1
8,1,0,4.27109056505216,5,3,1
8,2,0,3.33354182186381,5,3,1
8,3,0,3.42602328091994,5,3,1
8,4,0,4.29340453165255,5,3,1
8,5,0,3.43114432724803,5,3,1
9,1,0,4.22561864213113,5,3,1
9,2,0,4.72108340173505,5,3,1
9,3,0,5.39317807948847,5,3,1
9,4,0,4.6527779633358,5,3,1
9,5,0,5.07897175997927,5,3,1
10,1,1,8.38338124166292,5,3,1
10,2,1,7.21552979847292,5,3,1
10,3,1,7.84694444294325,5,3,1
10,4,1,6.22150421346274,5,3,1
10,5,1,8.18405775597782,5,3,1
11,1,0,5.4974116946593,5,3,1
11,2,0,6.28978021511675,5,3,1
11,3,0,5.85503538650353,5,3,1
11,4,0,5.94116899397759,5,3,1
11,5,0,5.92219548973275,5,3,1
12,1,0,6.66989754131119,5,3,1
12,2,0,6.94937922999762,5,3,1
12,3,0,6.74195731953846,5,3,1
12,4,0,6.36037315526517,5,3,1
12,5,0,5.56431906418374,5,3,1
13,1,1,6.98919591780477,5,3,1
13,2,1,6.31696890070514,5,3,1
13,3,1,6.10002403185067,5,3,1
13,4,1,7.60420655308454,5,3,1
13,5,1,7.49517323292817,5,3,1
14,1,1,7.43779731612401,5,3,1
14,2,1,7.98902622746492,5,3,1
14,3,1,7.4997267252894,5,3,1
14,4,1,7.57592375743961,5,3,1
14,5,1,7.8592716922279,5,3,1
15,1,0,5.12416327209795,5,3,1
15,2,0,5.46239585909457,5,3,1
15,3,0,5.42960165041706,5,3,1
15,4,0,5.82796396378276,5,3,1
15,5,0,5.560139872844,5,3,1
16,1,1,9.26811010504082,5,3,1
16,2,1,9.02297082175072,5,3,1
16,3,1,10.3027116853426,5,3,1
16,4,1,9.32615470149218,5,3,1
16,5,1,9.08502874965209,5,3,1
17,1,1,9.55557306365173,5,3,1
17,2,1,8.76877110722687,5,3,1
17,3,1,8.90377233118399,5,3,1
17,4,1,9.54986484895709,5,3,1
17,5,1,8.6823264210707,5,3,1
18,1,1,8.00554609808815,5,3,1
18,2,1,8.7611353789722,5,3,1
18,3,1,8.75771429076674,5,3,1
18,4,1,8.48868777464688,5,3,1
18,5,1,8.95593561281917,5,3,1
19,1,0,6.53249073570401,5,3,1
19,2,0,5.62597326027832,5,3,1
19,3,0,4.79614996532425,5,3,1
19,4,0,5.25238796422028,5,3,1
19,5,0,5.93588896213868,5,3,1
20,1,1,6.93877790137257,5,3,1
20,2,1,5.91909721492907,5,3,1
20,3,1,7.90953770188148,5,3,1
20,4,1,6.988220116843,5,3,1
20,5,1,6.65089943397572,5,3,1
21,1,0,3.92524594456704,5,3,1
21,2,0,4.77448098657156,5,3,1
21,3,0,3.940179280651,5,3,1
21,4,0,3.93669900105505,5,3,1
21,5,0,4.93990875520774,5,3,1
22,1,0,5.32088736802816,5,3,1
22,2,0,5.57323047532432,5,3,1
22,3,0,4.63012533568709,5,3,1
22,4,0,6.29390776513001,5,3,1
22,5,0,5.9389431824918,5,3,1
23,1,1,5.81099430791186,5,3,1
23,2,1,6.6935489061844,5,3,1
23,3,1,6.71299776164844,5,3,1
23,4,1,7.47929084111009,5,3,1
23,5,1,7.80897922499471,5,3,1
24,1,0,5.12429799872817,5,3,1
24,2,0,4.40994383990172,5,3,1
24,3,0,4.4514295532008,5,3,1
24,4,0,4.17141556817456,5,3,1
24,5,0,4.57377145632881,5,3,1
25,1,0,6.38917556917697,5,3,1
25,2,0,5.68806336724825,5,3,1
25,3,0,4.97150198786181,5,3,1
25,4,0,4.94457142565574,5,3,1
25,5,0,5.68086410733505,5,3,1
26,1,1,6.80766138152905,5,3,1
26,2,1,6.18953866825986,5,3,1
26,3,1,6.08516069123663,5,3,1
26,4,1,5.9717881265102,5,3,1
26,5,1,7.13396413337536,5,3,1
27,1,1,9.87027073281111,5,3,1
27,2,1,9.36035364886131,5,3,1
27,3,1,8.1262959875285,5,3,1
27,4,1,8.7784817318471,5,3,1
27,5,1,9.47244582465569,5,3,1
28,1,0,4.70750675031974,5,3,1
28,2,0,5.26154111322705,5,3,1
28,3,0,5.24635734556601,5,3,1
28,4,0,4.40522374920502,5,3,1
28,5,0,3.40199970728728,5,3,1
29,1,1,8.22888441633075,5,3,1
29,2,1,7.48054201607428,5,3,1
29,3,1,7.0737904990803,5,3,1
29,4,1,7.06249276559838,5,3,1
29,5,1,7.82879252297198,5,3,1
30,1,1,5.70993811671033,5,3,1
30,2,1,6.29881669133378,5,3,1
30,3,1,6.71879473505078,5,3,1
30,4,1,6.67599814562491,5,3,1
30,5,1,5.68391244346396,5,3,1
31,1,0,4.61782420273705,5,3,1
31,2,0,4.02794781102431,5,3,1
31,3,0,4.84730456574996,5,3,1
31,4,0,3.31715185713607,5,3,1
31,5,0,4.31270740121057,5,3,1
32,1,0,5.12870407634634,5,3,1
32,2,0,6.2122063444518,5,3,1
32,3,0,5.78243699673047,5,3,1
32,4,0,6.16201456850272,5,3,1
32,5,0,6.29274293134306,5,3,1
33,1,0,5.16470963662387,5,3,1
33,2,0,4.02055716085842,5,3,1
33,3,0,4.03909909736828,5,3,1
33,4,0,3.08650087027897,5,3,1
33,5,0,3.54978068048285,5,3,1
34,1,0,8.10844025359229,5,3,1
34,2,0,8.4864011086252,5,3,1
34,3,0,8.58868577686756,5,3,1
34,4,0,8.07096468734944,5,3,1
34,5,0,7.22170595315158,5,3,1
35,1,1,7.73898582978936,5,3,1
35,2,1,8.09426190342855,5,3,1
35,3,1,7.92256273394332,5,3,1
35,4,1,7.26885309627756,5,3,1
35,5,1,7.13637156502984,5,3,1
36,1,1,6.71671338798413,5,3,1
36,2,1,6.86321285051425,5,3,1
36,3,1,8.70046683845742,5,3,1
36,4,1,7.74294603443401,5,3,1
36,5,1,7.94453857231522,5,3,1
37,1,0,4.30530695265364,5,3,1
37,2,0,4.69288511931601,5,3,1
37,3,0,4.37594025794155,5,3,1
37,4,0,5.05859902728396,5,3,1
37,5,0,4.44204692619831,5,3,1
38,1,1,8.40248234565649,5,3,1
38,2,1,7.88047338296446,5,3,1
38,3,1,9.20854785782926,5,3,1
38,4,1,7.14449027432563,5,3,1
38,5,1,7.49847485370486,5,3,1
39,1,1,6.63803428354504,5,3,1
39,2,1,7.05386178536376,5,3,1
39,3,1,6.63736906963757,5,3,1
39,4,1,6.95115417306713,5,3,1
39,5,1,7.80676383993954,5,3,1
40,1,0,5.13851318815043,5,3,1
40,2,0,5.3669432544306,5,3,1
40,3,0,5.06116770464594,5,3,1
40,4,0,4.36047978236472,5,3,1
40,5,0,4.8778294653845,5,3,1
41,1,0,4.46218449134847,5,3,1
41,2,0,5.20717017812913,5,3,1
41,3,0,4.20541845091091,5,3,1
41,4,0,3.91253711431008,5,3,1
41,5,0,4.05886002751535,5,3,1
42,1,0,5.86651330876592,5,3,1
42,2,0,5.40389247006878,5,3,1
42,3,0,6.50632940533657,5,3,1
42,4,0,5.11632780070963,5,3,1
42,5,0,5.29818582959511,5,3,1
43,1,0,4.29230315167064,5,3,1
43,2,0,5.08359001330527,5,3,1
43,3,0,4.78634011582209,5,3,1
43,4,0,4.05284434727012,5,3,1
43,5,0,3.30673280642532,5,3,1
44,1,1,9.60578483637182,5,3,1
44,2,1,9.56177912071408,5,3,1
44,3,1,9.57133632983465,5,3,1
44,4,1,9.95151312750261,5,3,1
44,5,1,9.11657999604818,5,3,1
45,1,1,7.71623111207762,5,3,1
45,2,1,7.75882750739868,5,3,1
45,3,1,8.08723167935997,5,3,1
45,4,1,8.16280425829657,5,3,1
45,5,1,7.82101089748736,5,3,1
46,1,0,5.54972433232109,5,3,1
46,2,0,6.49232222964599,5,3,1
46,3,0,5.25224273080522,5,3,1
46,4,0,5.86745924661802,5,3,1
46,5,0,5.23193416340382,5,3,1
47,1,1,7.19345546866355,5,3,1
47,2,1,7.51095972642667,5,3,1
47,3,1,8.15750836440332,5,3,1
47,4,1,7.04528485202377,5,3,1
47,5,1,7.16379353643982,5,3,1
48,1,1,6.163053242781,5,3,1
48,2,1,7.1680008698225,5,3,1
48,3,1,7.90511995218843,5,3,1
48,4,1,8.44497925366046,5,3,1
48,5,1,7.32091365396255,5,3,1
49,1,0,6.07399992929004,5,3,1
49,2,0,5.66079961280072,5,3,1
49,3,0,5.48358732497025,5,3,1
49,4,0,4.67591450724681,5,3,1
49,5,0,6.15991476244308,5,3,1
50,1,0,4.96981638374432,5,3,1
50,2,0,4.36005334495659,5,3,1
50,3,0,3.54336581071169,5,3,1
50,4,0,4.34972049920532,5,3,1
50,5,0,4.46702847928879,5,3,1
51,1,1,6.3715524100393,5,3,1
51,2,1,5.90970714781925,5,3,1
51,3,1,6.40103628502527,5,3,1
51,4,1,6.81653469465074,5,3,1
51,5,1,6.71501008553822,5,3,1
52,1,0,5.74629130466121,5,3,1
52,2,0,5.62928583431321,5,3,1
52,3,0,4.70315053428844,5,3,1
52,4,0,5.16925131094152,5,3,1
52,5,0,6.63287764308105,5,3,1
53,1,1,7.52882644099164,5,3,1
53,2,1,7.24737731763641,5,3,1
53,3,1,7.52530948257239,5,3,1
53,4,1,7.48769491775969,5,3,1
53,5,1,7.3156406537547,5,3,1
54,1,1,9.78718297337654,5,3,1
54,2,1,10.0736700233811,5,3,1
54,3,1,9.21097565961945,5,3,1
54,4,1,9.38342549341823,5,3,1
54,5,1,8.94519791647757,5,3,1
55,1,1,6.79608485549412,5,3,1
55,2,1,7.14396947618669,5,3,1
55,3,1,6.66831487748325,5,3,1
55,4,1,6.52302613183705,5,3,1
55,5,1,6.46437788907647,5,3,1
56,1,0,5.04246485370101,5,3,1
56,2,0,4.98039132682114,5,3,1
56,3,0,4.14052279394026,5,3,1
56,4,0,4.40786728295237,5,3,1
56,5,0,3.81268463360887,5,3,1
57,1,0,3.5735518329226,5,3,1
57,2,0,4.05609540590458,5,3,1
57,3,0,3.91422514634796,5,3,1
57,4,0,4.5975603367708,5,3,1
57,5,0,3.63544811004893,5,3,1
58,1,1,9.33358752290411,5,3,1
58,2,1,9.20781895213001,5,3,1
58,3,1,9.18789903094087,5,3,1
58,4,1,9.8045605187808,5,3,1
58,5,1,9.5873195463537,5,3,1
59,1,0,3.20230117772662,5,3,1
59,2,0,3.76834305361092,5,3,1
59,3,0,3.1201079467937,5,3,1
59,4,0,4.3316270401604,5,3,1
59,5,0,3.09004982422473,5,3,1
60,1,0,3.55701593276042,5,3,1
60,2,0,3.5811978985042,5,3,1
60,3,0,3.85085111753115,5,3,1
60,4,0,4.94034467429123,5,3,1
60,5,0,3.52512870839462,5,3,1
61,1,1,9.3414338509035,5,3,1
61,2,1,8.7361296882843,5,3,1
61,3,1,8.78640086490694,5,3,1
61,4,1,8.91463141186762,5,3,1
61,5,1,8.93216831411681,5,3,1
62,1,0,5.03643530259574,5,3,1
62,2,0,4.69039565721523,5,3,1
62,3,0,5.28251922599445,5,3,1
62,4,0,4.73174741550526,5,3,1
62,5,0,4.68399733260959,5,3,1
63,1,0,4.6471513370737,5,3,1
63,2,0,4.30878682015559,5,3,1
63,3,0,3.4785515338537,5,3,1
63,4,0,4.1953348303532,5,3,1
63,5,0,4.18428824933044,5,3,1
64,1,1,8.3895497541021,5,3,1
64,2,1,7.70762923007982,5,3,1
64,3,1,6.73513986929658,5,3,1
64,4,1,7.97608863124759,5,3,1
64,5,1,7.1089700603776,5,3,1
65,1,1,8.17957561034755,5,3,1
65,2,1,8.27029497794385,5,3,1
