"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.95727953934214,5,3,3
1,2,1,7.47092205959305,5,3,3
1,3,1,6.86572611298705,5,3,3
1,4,1,7.03165133092584,5,3,3
2,1,1,7.578798187992,5,3,3
2,2,1,8.07719082939164,5,3,3
2,3,1,7.52511108995377,5,3,3
2,4,1,8.51955080785956,5,3,3
3,1,1,7.9995655639578,5,3,3
3,2,1,7.7767945859195,5,3,3
3,3,1,8.98469332287926,5,3,3
3,4,1,8.96884298778925,5,3,3
4,1,0,4.49033360460426,5,3,3
4,2,0,4.68386222976382,5,3,3
4,3,0,3.22043397167857,5,3,3
4,4,0,4.84656431216035,5,3,3
5,1,0,0.377566624054799,5,3,3
5,2,0,0.564265187319104,5,3,3
5,3,0,1.40445380901295,5,3,3
5,4,0,1.20581024998079,5,3,3
6,1,1,10.8053830596156,5,3,3
6,2,1,11.371191643338,5,3,3
6,3,1,11.4385102135465,5,3,3
6,4,1,11.738767852867,5,3,3
7,1,0,2.87547069239625,5,3,3
7,2,0,2.0834119936877,5,3,3
7,3,0,2.87674473150473,5,3,3
7,4,0,2.82589766300651,5,3,3
8,1,0,5.6080060287814,5,3,3
8,2,0,6.1757521940513,5,3,3
8,3,0,6.01484349629457,5,3,3
8,4,0,6.0357426867462,5,3,3
9,1,1,8.36165676522931,5,3,3
9,2,1,8.35529513522558,5,3,3
9,3,1,8.92752433877099,5,3,3
9,4,1,9.05654667625921,5,3,3
10,1,1,6.50898892254354,5,3,3
10,2,1,6.9384570875951,5,3,3
10,3,1,5.94235959366606,5,3,3
10,4,1,6.8121291417235,5,3,3
11,1,1,9.01998712924545,5,3,3
11,2,1,9.2255490653406,5,3,3
11,3,1,9.75137959326639,5,3,3
11,4,1,8.89969099828634,5,3,3
12,1,1,6.43776007807224,5,3,3
12,2,1,5.17553613194284,5,3,3
12,3,1,5.35960026207496,5,3,3
12,4,1,5.36054787127805,5,3,3
13,1,0,3.15704378693281,5,3,3
13,2,0,2.31235590983233,5,3,3
13,3,0,2.36523464884551,5,3,3
13,4,0,2.53076570405141,5,3,3
14,1,1,7.26072239406232,5,3,3
14,2,1,6.7631150654634,5,3,3
14,3,1,6.75608185760404,5,3,3
14,4,1,7.05691137992525,5,3,3
15,1,1,7.11986903547643,5,3,3
15,2,1,8.1594328289101,5,3,3
15,3,1,7.47303205576272,5,3,3
15,4,1,6.81284645730667,5,3,3
16,1,0,5.83016910142276,5,3,3
16,2,0,5.12488132685797,5,3,3
16,3,0,5.36938962957756,5,3,3
16,4,0,5.36002736512878,5,3,3
17,1,0,9.17371203651525,5,3,3
17,2,0,9.3150629623433,5,3,3
17,3,0,8.27629872902089,5,3,3
17,4,0,7.91730913032874,5,3,3
18,1,1,6.78438538910878,5,3,3
18,2,1,6.74131306160844,5,3,3
18,3,1,6.39188101733016,5,3,3
18,4,1,6.31645877862624,5,3,3
19,1,0,3.62799246201055,5,3,3
19,2,0,2.98557072371707,5,3,3
19,3,0,3.86831832151088,5,3,3
19,4,0,3.4588459683683,5,3,3
20,1,1,4.22784243114953,5,3,3
20,2,1,3.97381635242335,5,3,3
20,3,1,3.28850083473211,5,3,3
20,4,1,4.59228118134405,5,3,3
21,1,0,1.24407988229092,5,3,3
21,2,0,2.26180782601037,5,3,3
21,3,0,1.47514519970867,5,3,3
21,4,0,1.11855718867112,5,3,3
22,1,1,5.78082284318957,5,3,3
22,2,1,6.15326277588773,5,3,3
22,3,1,5.17282355810953,5,3,3
22,4,1,5.47543210095747,5,3,3
23,1,1,13.5774468409262,5,3,3
23,2,1,13.6652621777713,5,3,3
23,3,1,14.3638463134735,5,3,3
23,4,1,14.0871426042744,5,3,3
24,1,0,7.78870481962981,5,3,3
24,2,0,8.6188952013301,5,3,3
24,3,0,8.69605874478924,5,3,3
24,4,0,7.90800781251061,5,3,3
25,1,0,4.51783526129134,5,3,3
25,2,0,4.5755722144261,5,3,3
25,3,0,5.18023659525294,5,3,3
25,4,0,3.76584179614551,5,3,3
26,1,0,10.4089317855884,5,3,3
26,2,0,10.25394371592,5,3,3
26,3,0,11.2668606275744,5,3,3
26,4,0,11.063777489683,5,3,3
27,1,1,7.55545439515087,5,3,3
27,2,1,8.16060700171412,5,3,3
27,3,1,7.81174145634475,5,3,3
27,4,1,6.55966667561964,5,3,3
28,1,0,9.86116999284079,5,3,3
28,2,0,9.98297108557614,5,3,3
28,3,0,9.1967783456,5,3,3
28,4,0,8.78447312878679,5,3,3
29,1,1,6.40749881502611,5,3,3
29,2,1,5.81042625553519,5,3,3
29,3,1,4.84662536254405,5,3,3
29,4,1,5.63804523416314,5,3,3
30,1,0,7.79314581996648,5,3,3
30,2,0,8.14806907744289,5,3,3
30,3,0,8.68066384105868,5,3,3
30,4,0,7.63882515680287,5,3,3
31,1,0,7.61302449254851,5,3,3
31,2,0,6.70366482248568,5,3,3
31,3,0,6.8960149027245,5,3,3
31,4,0,7.04452377391162,5,3,3
32,1,1,7.66698203825471,5,3,3
32,2,1,8.0228142038881,5,3,3
32,3,1,7.91873653294562,5,3,3
32,4,1,9.3091499923171,5,3,3
33,1,0,1.70217734288152,5,3,3
33,2,0,0.9815662239769,5,3,3
33,3,0,1.80465587961267,5,3,3
33,4,0,1.13419473466176,5,3,3
34,1,1,8.65535832629072,5,3,3
34,2,1,8.9844103626814,5,3,3
34,3,1,9.33482231432904,5,3,3
34,4,1,8.30686409954002,5,3,3
35,1,0,9.9924916937437,5,3,3
35,2,0,8.82415248173048,5,3,3
35,3,0,10.0739844552727,5,3,3
35,4,0,9.95945804783625,5,3,3
36,1,1,5.753514849596,5,3,3
36,2,1,5.49173056651541,5,3,3
36,3,1,6.17122079513907,5,3,3
36,4,1,6.6644506122116,5,3,3
37,1,1,8.75969745779635,5,3,3
37,2,1,7.64541792824931,5,3,3
37,3,1,8.80985471992678,5,3,3
37,4,1,9.33932223044429,5,3,3
38,1,1,8.4314870046096,5,3,3
38,2,1,7.51543762330363,5,3,3
38,3,1,7.24303060483371,5,3,3
38,4,1,7.25726031735847,5,3,3
39,1,1,11.2409129651879,5,3,3
39,2,1,11.4592362927895,5,3,3
39,3,1,11.3133502545314,5,3,3
39,4,1,11.1593187500196,5,3,3
40,1,0,-2.99493033113376,5,3,3
40,2,0,-2.07829993525367,5,3,3
40,3,0,-1.68338374325188,5,3,3
40,4,0,-1.80422333375413,5,3,3
41,1,0,2.22908367423451,5,3,3
41,2,0,3.0564930834066,5,3,3
41,3,0,2.58545873244875,5,3,3
41,4,0,2.71926327049817,5,3,3
42,1,0,3.80083132993818,5,3,3
42,2,0,3.5174842386397,5,3,3
42,3,0,3.91231147796022,5,3,3
42,4,0,4.10598144239461,5,3,3
43,1,1,7.02427993849814,5,3,3
43,2,1,6.18876850238056,5,3,3
43,3,1,6.93967922144507,5,3,3
43,4,1,5.76000277220577,5,3,3
44,1,0,10.0731217074321,5,3,3
