"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5669030682903,5,3,2
1,2,1,10.8660864536101,5,3,2
1,3,1,10.2675225678634,5,3,2
1,4,1,10.8026061976532,5,3,2
1,5,1,10.4324494111493,5,3,2
1,6,1,11.2000366413855,5,3,2
1,7,1,12.378581455993,5,3,2
1,8,1,10.8944351782545,5,3,2
2,1,1,3.63044545681222,5,3,2
2,2,1,3.70288806279061,5,3,2
2,3,1,3.56755561667755,5,3,2
2,4,1,3.8824526874116,5,3,2
2,5,1,3.78066797540979,5,3,2
2,6,1,4.34436122207742,5,3,2
2,7,1,3.68866901392858,5,3,2
2,8,1,3.26803049399624,5,3,2
3,1,1,14.4828700856981,5,3,2
3,2,1,13.3872550466539,5,3,2
3,3,1,13.244865976869,5,3,2
3,4,1,13.3859729776841,5,3,2
3,5,1,13.1283493011916,5,3,2
3,6,1,13.1345501798798,5,3,2
3,7,1,13.8732113249338,5,3,2
3,8,1,13.7104450509737,5,3,2
4,1,0,1.76544754999285,5,3,2
4,2,0,2.69922941623999,5,3,2
4,3,0,2.66855595306531,5,3,2
4,4,0,3.6630361956513,5,3,2
4,5,0,2.805890383932,5,3,2
4,6,0,3.35526346755157,5,3,2
4,7,0,2.97918812381453,5,3,2
4,8,0,2.42759155536563,5,3,2
5,1,0,6.30292433270626,5,3,2
5,2,0,6.52569670238412,5,3,2
5,3,0,5.41274187315009,5,3,2
5,4,0,5.75292738310528,5,3,2
5,5,0,5.91497883345744,5,3,2
5,6,0,6.72327834966454,5,3,2
5,7,0,6.33882476806343,5,3,2
5,8,0,6.43865550861098,5,3,2
6,1,0,3.82614244805079,5,3,2
6,2,0,3.56177255678553,5,3,2
6,3,0,2.94972063060296,5,3,2
6,4,0,3.4684384630268,5,3,2
6,5,0,3.10335368738408,5,3,2
6,6,0,3.92707752752833,5,3,2
6,7,0,4.05595166387498,5,3,2
6,8,0,2.29919090061426,5,3,2
7,1,1,10.9170627420294,5,3,2
7,2,1,10.8843858594247,5,3,2
7,3,1,11.024223527443,5,3,2
7,4,1,10.7411022951901,5,3,2
7,5,1,10.4710255967858,5,3,2
7,6,1,10.9683584724905,5,3,2
7,7,1,11.4363242105189,5,3,2
7,8,1,11.058471788667,5,3,2
8,1,1,9.40240957973688,5,3,2
8,2,1,9.14651388042083,5,3,2
8,3,1,8.45897817368769,5,3,2
8,4,1,8.69103313769528,5,3,2
8,5,1,7.9516019116788,5,3,2
8,6,1,9.25767504334533,5,3,2
8,7,1,8.67503713141937,5,3,2
8,8,1,8.45124889748256,5,3,2
9,1,0,3.17350549356941,5,3,2
9,2,0,3.15219386061734,5,3,2
9,3,0,2.76473323487055,5,3,2
9,4,0,3.71431956439947,5,3,2
9,5,0,2.47239343204393,5,3,2
9,6,0,3.13066459983377,5,3,2
9,7,0,3.08329781526071,5,3,2
9,8,0,3.09045695040139,5,3,2
10,1,1,6.45388919352806,5,3,2
10,2,1,6.6983804760479,5,3,2
10,3,1,7.26083185272946,5,3,2
10,4,1,7.42172120430037,5,3,2
10,5,1,6.16254117388756,5,3,2
10,6,1,7.07532064886651,5,3,2
10,7,1,7.21995746824969,5,3,2
10,8,1,6.82544507865282,5,3,2
11,1,0,-0.128629069245545,5,3,2
11,2,0,-0.15181997131986,5,3,2
11,3,0,0.802231773547886,5,3,2
11,4,0,0.20776062736343,5,3,2
11,5,0,0.388131970891718,5,3,2
11,6,0,-0.216000578836293,5,3,2
11,7,0,0.197316949803607,5,3,2
11,8,0,-0.0285587440772994,5,3,2
12,1,1,7.99350710427071,5,3,2
12,2,1,8.2210969009036,5,3,2
12,3,1,7.5764771684759,5,3,2
12,4,1,7.93855813516371,5,3,2
12,5,1,8.22710503017982,5,3,2
12,6,1,8.56331497433093,5,3,2
12,7,1,7.99840972891593,5,3,2
12,8,1,8.82410450245528,5,3,2
13,1,0,2.26067682735375,5,3,2
13,2,0,2.3678971664702,5,3,2
13,3,0,2.38088830176335,5,3,2
13,4,0,2.22172192250166,5,3,2
13,5,0,1.90004487413396,5,3,2
13,6,0,2.16368660274732,5,3,2
13,7,0,1.24209802248009,5,3,2
13,8,0,2.19914331474313,5,3,2
14,1,1,12.6699923304867,5,3,2
14,2,1,12.3866251404066,5,3,2
14,3,1,12.8289746307665,5,3,2
14,4,1,13.4319196500738,5,3,2
14,5,1,12.2022569248501,5,3,2
14,6,1,12.5008446869356,5,3,2
14,7,1,12.2970609517104,5,3,2
14,8,1,13.4784239771274,5,3,2
15,1,0,3.29064116610546,5,3,2
15,2,0,3.20092675695494,5,3,2
15,3,0,3.45091775288462,5,3,2
15,4,0,3.05410445590245,5,3,2
15,5,0,3.31831474509563,5,3,2
15,6,0,3.1334594278754,5,3,2
15,7,0,3.18559874095916,5,3,2
15,8,0,2.63222402553407,5,3,2
16,1,0,4.47102481144963,5,3,2
16,2,0,4.34109259373326,5,3,2
16,3,0,3.63731743735252,5,3,2
16,4,0,4.21132009277232,5,3,2
16,5,0,4.9300802327931,5,3,2
16,6,0,3.90851753937269,5,3,2
