"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.78052011346258,5,3,2
1,2,0,6.74767944830851,5,3,2
1,3,0,6.1589904092595,5,3,2
2,1,0,3.06345188011582,5,3,2
2,2,0,1.97659475378,5,3,2
2,3,0,1.73631870278322,5,3,2
3,1,1,6.79894581328615,5,3,2
3,2,1,6.3208555533995,5,3,2
3,3,1,6.75477106397003,5,3,2
4,1,0,6.65955829801995,5,3,2
4,2,0,6.45517663613781,5,3,2
4,3,0,7.46928255377644,5,3,2
5,1,0,5.64920784085184,5,3,2
5,2,0,6.08807644125614,5,3,2
5,3,0,6.37833566348705,5,3,2
6,1,1,7.46291675933175,5,3,2
6,2,1,5.81649980158018,5,3,2
6,3,1,6.08693064411332,5,3,2
7,1,1,8.17292130479391,5,3,2
7,2,1,7.47534902582403,5,3,2
7,3,1,8.47410989395475,5,3,2
8,1,1,7.09432044800631,5,3,2
8,2,1,7.54269227297921,5,3,2
8,3,1,8.39686288166121,5,3,2
9,1,1,10.6539410955728,5,3,2
9,2,1,10.6526898390604,5,3,2
9,3,1,10.5012738193319,5,3,2
10,1,1,6.0896663708044,5,3,2
10,2,1,6.62531318735679,5,3,2
10,3,1,5.56721437887848,5,3,2
11,1,1,9.90868479790045,5,3,2
11,2,1,10.1002329701148,5,3,2
11,3,1,9.81400434448078,5,3,2
12,1,0,5.74999077338672,5,3,2
12,2,0,5.38035169507888,5,3,2
12,3,0,6.36408582613084,5,3,2
13,1,1,10.0223302666224,5,3,2
13,2,1,9.38467417663317,5,3,2
13,3,1,10.2927269710863,5,3,2
14,1,0,1.23971514368942,5,3,2
14,2,0,1.40673153556213,5,3,2
14,3,0,1.09574413149629,5,3,2
15,1,1,7.42372411993934,5,3,2
15,2,1,6.72290000204671,5,3,2
15,3,1,8.51374627683623,5,3,2
16,1,1,6.37831480141944,5,3,2
16,2,1,6.4923357464748,5,3,2
16,3,1,6.99949905536825,5,3,2
17,1,0,9.30881223889702,5,3,2
17,2,0,11.0822579338311,5,3,2
17,3,0,11.5029084366633,5,3,2
18,1,0,6.840495823386,5,3,2
18,2,0,6.46143794844589,5,3,2
18,3,0,6.15837899532267,5,3,2
19,1,1,5.69054942262809,5,3,2
19,2,1,5.51798362027123,5,3,2
19,3,1,5.30151080538811,5,3,2
20,1,0,3.78799788523382,5,3,2
20,2,0,3.92327700428513,5,3,2
20,3,0,3.88238751078455,5,3,2
21,1,1,9.19909175494337,5,3,2
21,2,1,7.8136047714703,5,3,2
21,3,1,7.83648230369535,5,3,2
22,1,0,4.34786812424403,5,3,2
22,2,0,4.42612613323497,5,3,2
22,3,0,3.94155496360353,5,3,2
23,1,0,4.94538122772082,5,3,2
23,2,0,5.39928892584716,5,3,2
23,3,0,5.29957055437062,5,3,2
24,1,0,6.00083448297084,5,3,2
24,2,0,5.44750192592411,5,3,2
24,3,0,6.03732603239831,5,3,2
25,1,1,9.70684832855497,5,3,2
25,2,1,8.87932493601476,5,3,2
25,3,1,9.41020525750768,5,3,2
26,1,0,5.65691103321624,5,3,2
26,2,0,5.71154800317682,5,3,2
26,3,0,5.40456258706647,5,3,2
27,1,0,4.53608155860727,5,3,2
27,2,0,4.69781229763502,5,3,2
27,3,0,4.93277966591174,5,3,2
28,1,0,7.62812004260446,5,3,2
28,2,0,7.82372741417732,5,3,2
28,3,0,9.06058609424515,5,3,2
29,1,0,8.9169525455276,5,3,2
29,2,0,10.0000637376569,5,3,2
29,3,0,8.78625024050985,5,3,2
30,1,0,4.18283405337445,5,3,2
30,2,0,3.26027692415635,5,3,2
30,3,0,3.93068381598957,5,3,2
31,1,0,5.03913222658768,5,3,2
31,2,0,4.87368295155681,5,3,2
31,3,0,5.30167984013128,5,3,2
32,1,0,10.4070001579091,5,3,2
32,2,0,9.12240279134029,5,3,2
32,3,0,9.29925366903036,5,3,2
33,1,0,4.96517340266414,5,3,2
33,2,0,5.40037074251836,5,3,2
33,3,0,5.06834897968435,5,3,2
34,1,0,3.72219151294835,5,3,2
34,2,0,3.04045089517066,5,3,2
34,3,0,3.05099618138887,5,3,2
35,1,1,8.21305842445197,5,3,2
35,2,1,8.32296254046318,5,3,2
35,3,1,7.37077040769567,5,3,2
36,1,1,6.32238892747148,5,3,2
36,2,1,6.52247452625947,5,3,2
36,3,1,6.07319539488094,5,3,2
37,1,0,8.45859681879399,5,3,2
37,2,0,7.95373874189832,5,3,2
37,3,0,8.59265786419655,5,3,2
38,1,1,10.0500361104148,5,3,2
38,2,1,10.4527285351914,5,3,2
38,3,1,9.34049707259511,5,3,2
39,1,0,5.76862908938775,5,3,2
39,2,0,4.99833454184668,5,3,2
39,3,0,5.38147814810396,5,3,2
40,1,1,9.06394564613003,5,3,2
40,2,1,8.77192608201007,5,3,2
40,3,1,8.79859506432042,5,3,2
41,1,0,2.69923404547522,5,3,2
41,2,0,3.06962209243237,5,3,2
41,3,0,2.78145037338043,5,3,2
42,1,1,9.2573238874325,5,3,2
42,2,1,8.58982728456123,5,3,2
42,3,1,9.2769940341869,5,3,2
