"G","R","X","Y","alpha","beta","gamma"
58,5,1,6.91313704528756,5,3,2
59,1,1,11.47235212489,5,3,2
59,2,1,10.5993520767957,5,3,2
59,3,1,10.7472101916425,5,3,2
59,4,1,11.1083459099873,5,3,2
59,5,1,10.7998881990654,5,3,2
60,1,1,6.27311240954471,5,3,2
60,2,1,5.42868693643048,5,3,2
60,3,1,5.08635447570929,5,3,2
60,4,1,4.01394546891904,5,3,2
60,5,1,5.21305979605877,5,3,2
61,1,1,7.34729165277297,5,3,2
61,2,1,8.46655143710175,5,3,2
61,3,1,8.2560479690364,5,3,2
61,4,1,9.2393181641103,5,3,2
61,5,1,8.46624056821937,5,3,2
62,1,1,4.6880653935238,5,3,2
62,2,1,5.18392599818118,5,3,2
62,3,1,5.28127601758308,5,3,2
62,4,1,4.16689330914875,5,3,2
62,5,1,4.97874990416804,5,3,2
63,1,0,7.66881965370177,5,3,2
63,2,0,6.34795653212775,5,3,2
63,3,0,6.33851881832387,5,3,2
63,4,0,6.41430121786299,5,3,2
63,5,0,7.44720104920731,5,3,2
