"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61709017680527,5,3,2
1,2,0,5.97687639131329,5,3,2
2,1,0,4.09036715272042,5,3,2
2,2,0,5.04462922296119,5,3,2
3,1,0,5.3965515915972,5,3,2
3,2,0,5.1003425495579,5,3,2
4,1,1,10.4805422898995,5,3,2
4,2,1,10.1771126540967,5,3,2
5,1,0,5.69939244670274,5,3,2
5,2,0,5.07713229436761,5,3,2
6,1,0,8.95156854338475,5,3,2
6,2,0,8.59870583263579,5,3,2
7,1,1,11.7325281093976,5,3,2
7,2,1,11.4213197158837,5,3,2
8,1,1,8.25691806323093,5,3,2
8,2,1,8.27834257046395,5,3,2
9,1,1,7.61652323921701,5,3,2
9,2,1,7.38159494721707,5,3,2
10,1,0,1.25556464218385,5,3,2
10,2,0,3.03446648115916,5,3,2
11,1,1,7.58760263232773,5,3,2
11,2,1,8.07452683867936,5,3,2
12,1,0,3.63228396691288,5,3,2
12,2,0,2.31111358394395,5,3,2
13,1,0,5.63539401772834,5,3,2
13,2,0,4.91206989796605,5,3,2
14,1,1,8.0052982310752,5,3,2
14,2,1,8.6850128016058,5,3,2
15,1,0,5.01112959225943,5,3,2
15,2,0,4.58097167890046,5,3,2
16,1,1,9.92485781740961,5,3,2
16,2,1,10.2499223627136,5,3,2
17,1,0,3.86939934586637,5,3,2
17,2,0,5.22210426404071,5,3,2
18,1,0,4.35838561287331,5,3,2
18,2,0,4.15681848349697,5,3,2
19,1,0,4.03357274911398,5,3,2
19,2,0,5.10097444885525,5,3,2
20,1,0,-0.514051858106901,5,3,2
20,2,0,-0.281811284632101,5,3,2
21,1,1,4.7900355193395,5,3,2
21,2,1,5.64176378732054,5,3,2
22,1,1,10.0333488871777,5,3,2
22,2,1,10.215531728599,5,3,2
23,1,0,8.61945386948688,5,3,2
23,2,0,8.15147951988373,5,3,2
24,1,1,5.15819970211594,5,3,2
24,2,1,4.86103583675033,5,3,2
25,1,0,6.18526121493337,5,3,2
25,2,0,5.1761790002159,5,3,2
26,1,1,7.93229398303717,5,3,2
26,2,1,8.18268043630946,5,3,2
27,1,0,3.33246779921208,5,3,2
27,2,0,2.79289470173269,5,3,2
28,1,0,6.65165499984625,5,3,2
28,2,0,6.73457143275333,5,3,2
29,1,1,5.25655143741551,5,3,2
29,2,1,5.36084153231456,5,3,2
30,1,1,5.30329994004615,5,3,2
30,2,1,5.72351743460735,5,3,2
31,1,0,3.08315770673641,5,3,2
31,2,0,4.4283516626111,5,3,2
32,1,1,5.78617424541596,5,3,2
32,2,1,5.945481376841,5,3,2
33,1,0,6.41972608532849,5,3,2
33,2,0,5.95042535481496,5,3,2
34,1,0,7.47130503045961,5,3,2
34,2,0,7.6054948351769,5,3,2
35,1,1,8.01152464122191,5,3,2
35,2,1,7.39521085780705,5,3,2
36,1,1,9.15165061703411,5,3,2
36,2,1,8.94687508756279,5,3,2
37,1,1,7.66307194748564,5,3,2
37,2,1,8.72103893735212,5,3,2
38,1,1,10.0759005107825,5,3,2
38,2,1,9.14849214234705,5,3,2
39,1,0,3.13211196094924,5,3,2
39,2,0,1.57362962141465,5,3,2
40,1,0,9.15358217085373,5,3,2
40,2,0,10.0720236333284,5,3,2
41,1,1,7.60180927772215,5,3,2
41,2,1,7.32526416978064,5,3,2
42,1,0,7.76303479515167,5,3,2
42,2,0,6.81160989824178,5,3,2
43,1,1,6.29078718973077,5,3,2
43,2,1,5.68325829797412,5,3,2
44,1,0,7.75660815377737,5,3,2
44,2,0,6.23396574565636,5,3,2
45,1,0,3.64827854179828,5,3,2
45,2,0,3.59759661430436,5,3,2
46,1,0,3.84845578530962,5,3,2
46,2,0,4.63970370451076,5,3,2
47,1,1,9.07964864024024,5,3,2
47,2,1,8.32712073016173,5,3,2
48,1,0,4.39919071129601,5,3,2
48,2,0,4.19217588890606,5,3,2
49,1,0,8.75125744324668,5,3,2
49,2,0,8.29105945054305,5,3,2
50,1,0,4.82481021999488,5,3,2
50,2,0,4.35491568510772,5,3,2
51,1,0,5.67644295666762,5,3,2
51,2,0,5.28236852587729,5,3,2
52,1,0,6.13079582231366,5,3,2
