"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6794743532735,5,3,2
1,2,1,7.64751180337849,5,3,2
1,3,1,7.83206386502134,5,3,2
1,4,1,8.54049744759163,5,3,2
1,5,1,7.78358941688547,5,3,2
2,1,1,8.44648910446178,5,3,2
2,2,1,7.49283265591689,5,3,2
2,3,1,7.66439686295503,5,3,2
2,4,1,8.21355516222885,5,3,2
2,5,1,6.69759687263381,5,3,2
3,1,1,8.5582255956478,5,3,2
3,2,1,7.18544210654996,5,3,2
3,3,1,7.55946582598344,5,3,2
3,4,1,7.9989187822191,5,3,2
3,5,1,8.38448345767776,5,3,2
4,1,0,5.71634893391184,5,3,2
4,2,0,5.5560740044542,5,3,2
4,3,0,6.72307029673604,5,3,2
4,4,0,6.89540258218822,5,3,2
4,5,0,6.6372913398435,5,3,2
5,1,0,6.93956739806337,5,3,2
5,2,0,6.20529341831402,5,3,2
5,3,0,5.63829729095338,5,3,2
5,4,0,7.20855916748994,5,3,2
5,5,0,6.01699949447053,5,3,2
6,1,1,8.52324704459945,5,3,2
6,2,1,8.80383303389235,5,3,2
6,3,1,9.2117929386624,5,3,2
6,4,1,9.08183311911188,5,3,2
6,5,1,8.99355919385115,5,3,2
7,1,1,8.52863063545778,5,3,2
7,2,1,8.88990641412643,5,3,2
7,3,1,8.38676740248752,5,3,2
7,4,1,9.90647645244283,5,3,2
7,5,1,8.17775936956634,5,3,2
8,1,1,5.28509871073452,5,3,2
8,2,1,5.31944216927834,5,3,2
8,3,1,5.44122753779693,5,3,2
8,4,1,5.00719403722773,5,3,2
8,5,1,4.34575790103847,5,3,2
9,1,1,8.55735037514735,5,3,2
9,2,1,8.52021399381789,5,3,2
9,3,1,8.72139151696331,5,3,2
9,4,1,7.79620097702868,5,3,2
9,5,1,8.31242061561561,5,3,2
10,1,1,4.4820519194812,5,3,2
10,2,1,4.94392344461649,5,3,2
10,3,1,5.05373070283304,5,3,2
10,4,1,4.52841508115218,5,3,2
10,5,1,3.81451927010399,5,3,2
11,1,0,8.19111493120604,5,3,2
11,2,0,6.96929254697805,5,3,2
11,3,0,7.57292846423415,5,3,2
11,4,0,7.94092534285463,5,3,2
11,5,0,7.42102718091287,5,3,2
12,1,0,3.15288778001125,5,3,2
12,2,0,3.2749859110789,5,3,2
12,3,0,3.71864330107934,5,3,2
12,4,0,2.87760834596402,5,3,2
12,5,0,2.67024642444216,5,3,2
13,1,1,6.5415071525793,5,3,2
13,2,1,5.45408248745133,5,3,2
13,3,1,6.08673828350496,5,3,2
13,4,1,5.9529756255002,5,3,2
13,5,1,6.41507837710168,5,3,2
14,1,1,8.35870429355591,5,3,2
14,2,1,8.46309614082489,5,3,2
14,3,1,7.32141067421882,5,3,2
14,4,1,8.96590559089756,5,3,2
14,5,1,8.7311495510463,5,3,2
15,1,1,6.75952874612768,5,3,2
15,2,1,6.68434172655038,5,3,2
15,3,1,6.25688008386173,5,3,2
15,4,1,6.8997409003964,5,3,2
15,5,1,7.10085688711798,5,3,2
16,1,1,8.66232154276307,5,3,2
16,2,1,7.60530199250483,5,3,2
16,3,1,8.33170088843791,5,3,2
16,4,1,8.06126263303909,5,3,2
16,5,1,7.61326152751142,5,3,2
17,1,1,5.5315114227387,5,3,2
17,2,1,5.3895507157089,5,3,2
17,3,1,5.2518900991336,5,3,2
17,4,1,5.71610909202239,5,3,2
17,5,1,5.11516610409053,5,3,2
18,1,0,7.03480522024736,5,3,2
18,2,0,6.4710194142891,5,3,2
18,3,0,6.8129119565247,5,3,2
18,4,0,6.71401610081299,5,3,2
18,5,0,7.03099162427684,5,3,2
19,1,1,7.46758002125803,5,3,2
19,2,1,6.61597543432308,5,3,2
19,3,1,7.92599770216852,5,3,2
19,4,1,6.00240288573313,5,3,2
19,5,1,6.89065380939215,5,3,2
20,1,0,9.9084309956659,5,3,2
20,2,0,10.2448018440326,5,3,2
20,3,0,9.70591503316141,5,3,2
20,4,0,9.30906707769173,5,3,2
20,5,0,9.26852719719583,5,3,2
21,1,0,4.26231317202334,5,3,2
21,2,0,4.37075088609415,5,3,2
21,3,0,4.34636824325791,5,3,2
21,4,0,4.39439219214621,5,3,2
21,5,0,4.36683402124323,5,3,2
22,1,0,8.79650663479645,5,3,2
22,2,0,8.40183536867703,5,3,2
22,3,0,9.09531059598665,5,3,2
22,4,0,8.01256070023398,5,3,2
22,5,0,8.30699876645686,5,3,2
23,1,1,9.12991959171371,5,3,2
23,2,1,9.17387939146993,5,3,2
23,3,1,9.79351895144644,5,3,2
23,4,1,9.52351654470548,5,3,2
23,5,1,9.76605212472233,5,3,2
24,1,0,5.95159299302387,5,3,2
24,2,0,4.85846452874623,5,3,2
24,3,0,4.76002451769738,5,3,2
24,4,0,5.56488595331308,5,3,2
24,5,0,5.60944744767141,5,3,2
25,1,0,2.56901522095362,5,3,2
25,2,0,3.23457669375823,5,3,2
25,3,0,1.89028781384156,5,3,2
25,4,0,3.59711530173371,5,3,2
25,5,0,2.65923507981014,5,3,2
26,1,1,5.99478332402113,5,3,2
26,2,1,6.2275081592835,5,3,2
26,3,1,5.68168709123795,5,3,2
26,4,1,5.83196838670218,5,3,2
26,5,1,6.07698451571038,5,3,2
27,1,1,5.23838813008143,5,3,2
27,2,1,4.62214312845626,5,3,2
27,3,1,5.66713488568871,5,3,2
27,4,1,4.97893883388831,5,3,2
27,5,1,4.42233069858984,5,3,2
28,1,1,8.55601280437546,5,3,2
28,2,1,9.03818465831294,5,3,2
28,3,1,8.7589357551149,5,3,2
28,4,1,9.16677243762537,5,3,2
28,5,1,9.04590663069549,5,3,2
29,1,0,9.35166428613213,5,3,2
29,2,0,9.43032664491944,5,3,2
29,3,0,10.2949874742441,5,3,2
29,4,0,9.8762210865242,5,3,2
29,5,0,10.3599881870613,5,3,2
30,1,1,5.08810061817258,5,3,2
30,2,1,4.37327644406921,5,3,2
30,3,1,5.08305209494309,5,3,2
30,4,1,4.87678314119595,5,3,2
30,5,1,4.625866338229,5,3,2
31,1,1,6.6467246012388,5,3,2
31,2,1,8.25323218519395,5,3,2
31,3,1,7.68601677159348,5,3,2
31,4,1,7.00784098757113,5,3,2
31,5,1,7.2764523748777,5,3,2
32,1,0,9.52838548586372,5,3,2
32,2,0,9.1829117920768,5,3,2
32,3,0,9.34529999627752,5,3,2
32,4,0,10.2648434156359,5,3,2
32,5,0,8.67919573835069,5,3,2
33,1,1,10.5099774817174,5,3,2
33,2,1,10.7991546535591,5,3,2
33,3,1,10.9099938155867,5,3,2
33,4,1,10.7512953263174,5,3,2
33,5,1,8.95676374755951,5,3,2
34,1,0,9.17052514587015,5,3,2
34,2,0,9.37185605399925,5,3,2
34,3,0,9.3642993371844,5,3,2
34,4,0,9.5509782162476,5,3,2
34,5,0,9.22213287794285,5,3,2
35,1,0,2.79337285847441,5,3,2
35,2,0,3.74966898345576,5,3,2
35,3,0,2.16594681324675,5,3,2
35,4,0,3.57594466610001,5,3,2
35,5,0,3.18916944033745,5,3,2
36,1,0,3.96953275657935,5,3,2
36,2,0,3.35226360827062,5,3,2
36,3,0,4.72359511261297,5,3,2
36,4,0,3.9769434389359,5,3,2
36,5,0,4.51755702884782,5,3,2
37,1,1,9.13831517006483,5,3,2
37,2,1,9.91238622886518,5,3,2
37,3,1,9.60626657020978,5,3,2
37,4,1,10.4823355582768,5,3,2
37,5,1,9.47359081375157,5,3,2
38,1,0,5.36863722198861,5,3,2
38,2,0,6.60844627982778,5,3,2
38,3,0,5.01946672938205,5,3,2
38,4,0,5.37014867447208,5,3,2
38,5,0,5.80002492210671,5,3,2
39,1,0,6.38280083463171,5,3,2
39,2,0,4.54731925461144,5,3,2
39,3,0,7.17716076340572,5,3,2
39,4,0,5.28766962191682,5,3,2
39,5,0,5.21446970407117,5,3,2
40,1,0,2.44144500758574,5,3,2
40,2,0,1.55927245618368,5,3,2
40,3,0,1.22893922363834,5,3,2
40,4,0,2.10214516993043,5,3,2
40,5,0,1.02457065927388,5,3,2
41,1,0,6.59728012865475,5,3,2
41,2,0,7.26267091459948,5,3,2
41,3,0,7.89718368243522,5,3,2
41,4,0,7.55789127789381,5,3,2
41,5,0,7.61174346870437,5,3,2
42,1,0,5.66042411762615,5,3,2
42,2,0,5.44592863889858,5,3,2
42,3,0,6.18903908074284,5,3,2
42,4,0,5.60335968773191,5,3,2
