"G","R","X","Y","alpha","beta","gamma"
37,1,0,1,5,3,2
37,2,0,3,5,3,2
38,1,1,948,5,3,2
38,2,1,970,5,3,2
39,1,1,1751,5,3,2
39,2,1,1858,5,3,2
40,1,1,26960,5,3,2
40,2,1,26935,5,3,2
41,1,0,66,5,3,2
41,2,0,79,5,3,2
42,1,0,3,5,3,2
42,2,0,5,5,3,2
43,1,0,27,5,3,2
43,2,0,41,5,3,2
44,1,0,948,5,3,2
44,2,0,920,5,3,2
45,1,0,109,5,3,2
45,2,0,104,5,3,2
46,1,0,34,5,3,2
46,2,0,41,5,3,2
47,1,1,1967,5,3,2
47,2,1,2023,5,3,2
48,1,0,14,5,3,2
48,2,0,12,5,3,2
49,1,0,43,5,3,2
49,2,0,60,5,3,2
50,1,1,146985,5,3,2
50,2,1,146584,5,3,2
51,1,0,852,5,3,2
51,2,0,851,5,3,2
52,1,0,243,5,3,2
52,2,0,241,5,3,2
53,1,1,1381,5,3,2
53,2,1,1352,5,3,2
54,1,0,5,5,3,2
54,2,0,8,5,3,2
55,1,1,5408,5,3,2
55,2,1,5361,5,3,2
56,1,0,177,5,3,2
56,2,0,180,5,3,2
57,1,1,1209,5,3,2
57,2,1,1251,5,3,2
58,1,0,615,5,3,2
58,2,0,642,5,3,2
59,1,1,3581,5,3,2
59,2,1,3536,5,3,2
60,1,1,1266,5,3,2
60,2,1,1270,5,3,2
61,1,0,2344,5,3,2
61,2,0,2375,5,3,2
62,1,0,9,5,3,2
62,2,0,7,5,3,2
63,1,1,1154,5,3,2
63,2,1,1199,5,3,2
64,1,0,7080,5,3,2
64,2,0,7259,5,3,2
65,1,0,182,5,3,2
65,2,0,171,5,3,2
66,1,0,101,5,3,2
66,2,0,104,5,3,2
67,1,0,1897,5,3,2
67,2,0,1975,5,3,2
68,1,0,266,5,3,2
68,2,0,232,5,3,2
69,1,0,507,5,3,2
69,2,0,467,5,3,2
70,1,1,777,5,3,2
70,2,1,678,5,3,2
71,1,1,7505,5,3,2
71,2,1,7602,5,3,2
72,1,1,1570,5,3,2
72,2,1,1678,5,3,2
73,1,1,1053,5,3,2
73,2,1,1001,5,3,2
74,1,0,244,5,3,2
74,2,0,227,5,3,2
75,1,1,7810,5,3,2
75,2,1,7915,5,3,2
76,1,1,567,5,3,2
76,2,1,520,5,3,2
77,1,1,5093,5,3,2
77,2,1,5152,5,3,2
78,1,0,671,5,3,2
78,2,0,586,5,3,2
79,1,1,43164,5,3,2
79,2,1,43343,5,3,2
80,1,0,807,5,3,2
80,2,0,875,5,3,2
81,1,1,346,5,3,2
81,2,1,313,5,3,2
82,1,1,20112,5,3,2
82,2,1,19781,5,3,2
83,1,0,62,5,3,2
83,2,0,56,5,3,2
84,1,0,280,5,3,2
84,2,0,331,5,3,2
85,1,0,11,5,3,2
85,2,0,13,5,3,2
86,1,0,110,5,3,2
86,2,0,120,5,3,2
87,1,1,15154,5,3,2
87,2,1,15248,5,3,2
88,1,0,7,5,3,2
88,2,0,10,5,3,2
89,1,1,154635,5,3,2
89,2,1,154825,5,3,2
90,1,1,7620,5,3,2
90,2,1,7560,5,3,2
91,1,1,690,5,3,2
91,2,1,607,5,3,2
92,1,0,168,5,3,2
92,2,0,163,5,3,2
93,1,0,1815,5,3,2
93,2,0,1749,5,3,2
94,1,0,194,5,3,2
94,2,0,203,5,3,2
95,1,0,605,5,3,2
95,2,0,606,5,3,2
96,1,1,6380,5,3,2
96,2,1,6556,5,3,2
97,1,0,62,5,3,2
97,2,0,67,5,3,2
98,1,0,82,5,3,2
98,2,0,98,5,3,2
99,1,0,6,5,3,2
99,2,0,4,5,3,2
100,1,1,2289,5,3,2
100,2,1,2382,5,3,2
101,1,0,2000,5,3,2
101,2,0,2003,5,3,2
102,1,1,10161,5,3,2
102,2,1,10073,5,3,2
103,1,0,3616,5,3,2
103,2,0,3606,5,3,2
104,1,0,1443,5,3,2
104,2,0,1559,5,3,2
105,1,1,1489,5,3,2
105,2,1,1436,5,3,2
106,1,1,11376,5,3,2
106,2,1,11671,5,3,2
107,1,1,763,5,3,2
107,2,1,797,5,3,2
108,1,0,8,5,3,2
108,2,0,22,5,3,2
109,1,1,380,5,3,2
109,2,1,379,5,3,2
110,1,1,872,5,3,2
110,2,1,916,5,3,2
111,1,1,137252,5,3,2
111,2,1,137045,5,3,2
112,1,1,2282,5,3,2
112,2,1,2267,5,3,2
113,1,1,754,5,3,2
113,2,1,709,5,3,2
114,1,0,5796,5,3,2
114,2,0,5967,5,3,2
115,1,0,122,5,3,2
115,2,0,137,5,3,2
116,1,1,25,5,3,2
116,2,1,22,5,3,2
117,1,1,122587,5,3,2
117,2,1,122974,5,3,2
118,1,0,862,5,3,2
118,2,0,895,5,3,2
119,1,1,419,5,3,2
119,2,1,393,5,3,2
120,1,0,117,5,3,2
120,2,0,109,5,3,2
121,1,0,14,5,3,2
121,2,0,12,5,3,2
122,1,1,1269,5,3,2
122,2,1,1207,5,3,2
123,1,1,3647,5,3,2
123,2,1,3829,5,3,2
124,1,1,29139,5,3,2
124,2,1,29309,5,3,2
125,1,0,152,5,3,2
125,2,0,136,5,3,2
126,1,1,20808,5,3,2
126,2,1,20852,5,3,2
127,1,0,76,5,3,2
127,2,0,47,5,3,2
128,1,1,130,5,3,2
128,2,1,112,5,3,2
129,1,1,3237,5,3,2
129,2,1,3201,5,3,2
130,1,1,182,5,3,2
130,2,1,180,5,3,2
131,1,0,246,5,3,2
131,2,0,216,5,3,2
132,1,0,76,5,3,2
132,2,0,65,5,3,2
133,1,1,4939,5,3,2
133,2,1,4852,5,3,2
134,1,0,2635,5,3,2
134,2,0,2709,5,3,2
135,1,0,38,5,3,2
135,2,0,30,5,3,2
136,1,0,920,5,3,2
136,2,0,972,5,3,2
137,1,0,121,5,3,2
137,2,0,103,5,3,2
138,1,1,853487,5,3,2
138,2,1,855242,5,3,2
139,1,1,12499,5,3,2
139,2,1,12574,5,3,2
140,1,1,15688,5,3,2
140,2,1,15589,5,3,2
141,1,0,6,5,3,2
141,2,0,6,5,3,2
142,1,1,360,5,3,2
142,2,1,335,5,3,2
143,1,0,917,5,3,2
143,2,0,915,5,3,2
144,1,0,5,5,3,2
144,2,0,1,5,3,2
145,1,1,343,5,3,2
145,2,1,298,5,3,2
146,1,0,27489,5,3,2
146,2,0,27691,5,3,2
147,1,1,6976,5,3,2
147,2,1,7172,5,3,2
148,1,1,1407,5,3,2
148,2,1,1410,5,3,2
149,1,1,32852,5,3,2
149,2,1,32635,5,3,2
150,1,1,6239,5,3,2
150,2,1,6483,5,3,2
151,1,0,1648,5,3,2
151,2,0,1596,5,3,2
152,1,0,2052,5,3,2
152,2,0,2013,5,3,2
153,1,1,2172,5,3,2
153,2,1,2243,5,3,2
154,1,1,4948,5,3,2
154,2,1,4834,5,3,2
155,1,0,112,5,3,2
155,2,0,116,5,3,2
156,1,0,11,5,3,2
156,2,0,8,5,3,2
157,1,1,129,5,3,2
157,2,1,122,5,3,2
158,1,0,258,5,3,2
158,2,0,267,5,3,2
159,1,1,15567,5,3,2
159,2,1,15713,5,3,2
160,1,1,2337,5,3,2
160,2,1,2362,5,3,2
161,1,0,186,5,3,2
161,2,0,171,5,3,2
162,1,1,1197,5,3,2
162,2,1,1226,5,3,2
163,1,1,959,5,3,2
163,2,1,957,5,3,2
164,1,1,3857,5,3,2
164,2,1,3718,5,3,2
165,1,0,8471,5,3,2
165,2,0,8326,5,3,2
166,1,0,2,5,3,2
166,2,0,2,5,3,2
167,1,1,3912,5,3,2
167,2,1,3841,5,3,2
168,1,1,15576,5,3,2
168,2,1,15834,5,3,2
169,1,1,909,5,3,2
169,2,1,884,5,3,2
170,1,0,2603,5,3,2
170,2,0,2663,5,3,2
171,1,0,26,5,3,2
171,2,0,46,5,3,2
172,1,1,232,5,3,2
172,2,1,246,5,3,2
173,1,1,4727,5,3,2
173,2,1,4736,5,3,2
174,1,1,522,5,3,2
174,2,1,473,5,3,2
175,1,0,202,5,3,2
175,2,0,198,5,3,2
176,1,0,8,5,3,2
176,2,0,4,5,3,2
177,1,0,33,5,3,2
177,2,0,32,5,3,2
178,1,1,459,5,3,2
178,2,1,443,5,3,2
179,1,1,10402,5,3,2
179,2,1,10324,5,3,2
180,1,0,14,5,3,2
180,2,0,14,5,3,2
181,1,0,91,5,3,2
181,2,0,95,5,3,2
182,1,1,187,5,3,2
182,2,1,216,5,3,2
183,1,1,13036,5,3,2
183,2,1,12659,5,3,2
184,1,1,52207,5,3,2
184,2,1,51899,5,3,2
185,1,1,19763,5,3,2
185,2,1,20187,5,3,2
186,1,0,28,5,3,2
186,2,0,24,5,3,2
187,1,0,68,5,3,2
187,2,0,65,5,3,2
188,1,0,0,5,3,2
188,2,0,1,5,3,2
189,1,0,105,5,3,2
189,2,0,106,5,3,2
190,1,0,13,5,3,2
190,2,0,7,5,3,2
191,1,1,26682,5,3,2
191,2,1,26790,5,3,2
192,1,0,805,5,3,2
192,2,0,807,5,3,2
193,1,0,27268,5,3,2
193,2,0,27151,5,3,2
194,1,0,249,5,3,2
194,2,0,234,5,3,2
195,1,0,27,5,3,2
195,2,0,37,5,3,2
196,1,1,706,5,3,2
196,2,1,777,5,3,2
197,1,0,16,5,3,2
197,2,0,34,5,3,2
198,1,1,70,5,3,2
198,2,1,62,5,3,2
199,1,0,630,5,3,2
199,2,0,618,5,3,2
200,1,1,15508,5,3,2
200,2,1,15431,5,3,2
201,1,0,3527,5,3,2
201,2,0,3616,5,3,2
202,1,1,1083,5,3,2
202,2,1,1146,5,3,2
203,1,1,6001,5,3,2
203,2,1,5861,5,3,2
204,1,1,1683,5,3,2
204,2,1,1598,5,3,2
205,1,0,127,5,3,2
205,2,0,138,5,3,2
206,1,0,2090,5,3,2
206,2,0,2093,5,3,2
207,1,1,2143,5,3,2
207,2,1,2076,5,3,2
208,1,1,1161,5,3,2
208,2,1,1134,5,3,2
209,1,1,11,5,3,2
209,2,1,8,5,3,2
210,1,1,9955,5,3,2
210,2,1,9932,5,3,2
211,1,1,232,5,3,2
211,2,1,237,5,3,2
212,1,1,75400,5,3,2
212,2,1,74879,5,3,2
213,1,1,5059,5,3,2
213,2,1,5066,5,3,2
214,1,0,731,5,3,2
214,2,0,734,5,3,2
215,1,1,5031,5,3,2
215,2,1,5121,5,3,2
216,1,0,6075,5,3,2
216,2,0,6227,5,3,2
217,1,0,581,5,3,2
217,2,0,590,5,3,2
218,1,1,116,5,3,2
218,2,1,114,5,3,2
219,1,0,67,5,3,2
219,2,0,75,5,3,2
220,1,1,907,5,3,2
220,2,1,925,5,3,2
221,1,0,22313,5,3,2
221,2,0,22476,5,3,2
222,1,0,471,5,3,2
222,2,0,457,5,3,2
223,1,0,4181,5,3,2
223,2,0,4212,5,3,2
224,1,0,3631,5,3,2
224,2,0,3724,5,3,2
225,1,0,676,5,3,2
225,2,0,706,5,3,2
226,1,1,23,5,3,2
226,2,1,26,5,3,2
227,1,0,61,5,3,2
227,2,0,43,5,3,2
228,1,1,56214,5,3,2
228,2,1,56089,5,3,2
229,1,0,2,5,3,2
229,2,0,3,5,3,2
230,1,1,9082,5,3,2
230,2,1,8905,5,3,2
231,1,1,7619,5,3,2
231,2,1,7720,5,3,2
232,1,1,8467,5,3,2
232,2,1,8553,5,3,2
233,1,1,4112,5,3,2
233,2,1,4050,5,3,2
234,1,0,1060,5,3,2
234,2,0,1093,5,3,2
235,1,0,93,5,3,2
235,2,0,64,5,3,2
236,1,1,109534,5,3,2
236,2,1,109718,5,3,2
237,1,1,4550,5,3,2
237,2,1,4568,5,3,2
238,1,0,303,5,3,2
238,2,0,313,5,3,2
239,1,1,644,5,3,2
239,2,1,680,5,3,2
240,1,0,1362,5,3,2
240,2,0,1327,5,3,2
241,1,1,61,5,3,2
241,2,1,50,5,3,2
242,1,0,1559,5,3,2
242,2,0,1518,5,3,2
243,1,0,114,5,3,2
243,2,0,115,5,3,2
244,1,1,50363,5,3,2
244,2,1,50303,5,3,2
245,1,0,9,5,3,2
245,2,0,11,5,3,2
246,1,1,1929,5,3,2
246,2,1,1894,5,3,2
247,1,1,1040,5,3,2
247,2,1,999,5,3,2
248,1,0,342,5,3,2
248,2,0,330,5,3,2
249,1,1,2921,5,3,2
249,2,1,2873,5,3,2
250,1,1,41230,5,3,2
250,2,1,41409,5,3,2
251,1,1,180,5,3,2
251,2,1,159,5,3,2
252,1,0,18,5,3,2
252,2,0,9,5,3,2
253,1,0,9,5,3,2
253,2,0,16,5,3,2
254,1,1,136,5,3,2
254,2,1,138,5,3,2
255,1,1,3998,5,3,2
255,2,1,3955,5,3,2
256,1,1,556,5,3,2
256,2,1,579,5,3,2
257,1,1,1049,5,3,2
257,2,1,1028,5,3,2
258,1,0,26,5,3,2
258,2,0,28,5,3,2
259,1,1,3261,5,3,2
259,2,1,3310,5,3,2
260,1,0,446,5,3,2
260,2,0,426,5,3,2
261,1,1,4118,5,3,2
261,2,1,4170,5,3,2
262,1,0,79,5,3,2
262,2,0,79,5,3,2
263,1,0,2217,5,3,2
263,2,0,2276,5,3,2
264,1,0,669,5,3,2
264,2,0,650,5,3,2
265,1,0,39,5,3,2
265,2,0,35,5,3,2
266,1,0,1,5,3,2
266,2,0,1,5,3,2
267,1,1,453,5,3,2
267,2,1,449,5,3,2
268,1,0,61163,5,3,2
268,2,0,60726,5,3,2
269,1,1,551,5,3,2
269,2,1,559,5,3,2
