"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37717749918396,5,3,3
1,2,0,5.12208188546212,5,3,3
1,3,0,4.45981563247579,5,3,3
1,4,0,5.11051527063746,5,3,3
1,5,0,4.99005196912628,5,3,3
1,6,0,4.79063847155561,5,3,3
1,7,0,5.24754863072266,5,3,3
1,8,0,5.60196193055016,5,3,3
1,9,0,5.12801001046623,5,3,3
1,10,0,4.08399465240338,5,3,3
1,11,0,4.76685054813097,5,3,3
1,12,0,6.37320377813815,5,3,3
1,13,0,5.05488669915744,5,3,3
1,14,0,4.76164806801662,5,3,3
1,15,0,5.13936997633426,5,3,3
1,16,0,4.63495614075888,5,3,3
1,17,0,4.71588183234536,5,3,3
1,18,0,6.43538034110396,5,3,3
1,19,0,5.02340359018055,5,3,3
1,20,0,5.17452716025157,5,3,3
1,21,0,5.77534602580471,5,3,3
1,22,0,4.65942668903356,5,3,3
1,23,0,5.09452122820331,5,3,3
1,24,0,4.63712954992499,5,3,3
1,25,0,4.99721423894429,5,3,3
1,26,0,4.80771224680038,5,3,3
1,27,0,5.18933713196122,5,3,3
1,28,0,4.67436889048596,5,3,3
1,29,0,4.793669377747,5,3,3
1,30,0,4.97730898438829,5,3,3
1,31,0,5.54062521018323,5,3,3
1,32,0,5.09365984654074,5,3,3
1,33,0,5.40581348566654,5,3,3
1,34,0,4.30769910273012,5,3,3
1,35,0,4.73375268797246,5,3,3
1,36,0,4.31488809760494,5,3,3
1,37,0,4.92603413520652,5,3,3
1,38,0,4.48894246046036,5,3,3
1,39,0,5.60627825432216,5,3,3
1,40,0,4.99728331018163,5,3,3
2,1,1,11.3044025230896,5,3,3
2,2,1,12.01373290947,5,3,3
2,3,1,10.5446561017736,5,3,3
2,4,1,11.4372193210734,5,3,3
2,5,1,10.884256232225,5,3,3
2,6,1,11.7922018517144,5,3,3
2,7,1,12.3695108698847,5,3,3
2,8,1,11.5317655363925,5,3,3
2,9,1,11.2788290307912,5,3,3
2,10,1,11.8629113507046,5,3,3
2,11,1,12.0460343588343,5,3,3
2,12,1,11.8857888981739,5,3,3
2,13,1,10.9255605020962,5,3,3
2,14,1,10.6365773009257,5,3,3
2,15,1,11.738745635037,5,3,3
2,16,1,11.5566647781047,5,3,3
2,17,1,11.8074375801779,5,3,3
2,18,1,11.7594784805476,5,3,3
2,19,1,11.1139072821836,5,3,3
2,20,1,10.5093509024087,5,3,3
2,21,1,10.7723427269147,5,3,3
2,22,1,11.6675720698351,5,3,3
2,23,1,11.4700842880086,5,3,3
2,24,1,10.9596377902486,5,3,3
2,25,1,11.3895736012489,5,3,3
2,26,1,11.0914443256595,5,3,3
2,27,1,10.9745760125133,5,3,3
2,28,1,11.8713244646344,5,3,3
2,29,1,11.159821668037,5,3,3
2,30,1,11.4211928089947,5,3,3
2,31,1,9.95698481258026,5,3,3
2,32,1,12.1234118244864,5,3,3
2,33,1,11.0259014961894,5,3,3
2,34,1,11.1703790577217,5,3,3
2,35,1,11.1216366311382,5,3,3
2,36,1,10.8245984710983,5,3,3
2,37,1,12.1280193855152,5,3,3
2,38,1,11.7002885304906,5,3,3
2,39,1,12.5216023853156,5,3,3
2,40,1,11.464849591159,5,3,3
3,1,0,1.24611066877683,5,3,3
3,2,0,2.48037341106443,5,3,3
3,3,0,1.62562409043476,5,3,3
3,4,0,1.62477367041552,5,3,3
3,5,0,1.3305839969533,5,3,3
3,6,0,2.44551471174396,5,3,3
3,7,0,2.37093530968134,5,3,3
3,8,0,2.05989609764143,5,3,3
3,9,0,2.6725410600365,5,3,3
3,10,0,1.36613320305174,5,3,3
3,11,0,1.78023776682012,5,3,3
3,12,0,1.77963350604135,5,3,3
3,13,0,1.93638083685518,5,3,3
3,14,0,1.89029492271794,5,3,3
3,15,0,1.57388888892602,5,3,3
3,16,0,1.91742502788527,5,3,3
3,17,0,1.96861639312877,5,3,3
3,18,0,2.04628832137544,5,3,3
3,19,0,2.58023126290458,5,3,3
3,20,0,1.56366922860278,5,3,3
3,21,0,1.60844961389228,5,3,3
3,22,0,2.75997765619997,5,3,3
3,23,0,2.38129414864371,5,3,3
3,24,0,1.49136613235728,5,3,3
3,25,0,1.92706837770693,5,3,3
3,26,0,2.05890058774521,5,3,3
3,27,0,1.73039408230301,5,3,3
3,28,0,2.11539715591629,5,3,3
3,29,0,2.24358898139169,5,3,3
3,30,0,2.12177161902878,5,3,3
3,31,0,0.825092404200096,5,3,3
3,32,0,1.93656162583439,5,3,3
3,33,0,2.13691052713955,5,3,3
3,34,0,2.38444694696963,5,3,3
3,35,0,2.36399757992816,5,3,3
3,36,0,1.71449968820438,5,3,3
3,37,0,1.9882044179176,5,3,3
3,38,0,2.49336412990638,5,3,3
3,39,0,1.8696173525295,5,3,3
