"G","R","X","Y","alpha","beta","gamma"
1,1,1,4272,5,3,2
1,2,1,4276,5,3,2
1,3,1,4278,5,3,2
1,4,1,4115,5,3,2
1,5,1,4306,5,3,2
1,6,1,4311,5,3,2
2,1,1,33674,5,3,2
2,2,1,33768,5,3,2
2,3,1,33652,5,3,2
2,4,1,33386,5,3,2
2,5,1,33632,5,3,2
2,6,1,33837,5,3,2
3,1,0,214,5,3,2
3,2,0,178,5,3,2
3,3,0,180,5,3,2
3,4,0,183,5,3,2
3,5,0,193,5,3,2
3,6,0,210,5,3,2
4,1,0,8,5,3,2
4,2,0,9,5,3,2
4,3,0,4,5,3,2
4,4,0,6,5,3,2
4,5,0,8,5,3,2
4,6,0,2,5,3,2
5,1,1,3688,5,3,2
5,2,1,3693,5,3,2
5,3,1,3692,5,3,2
5,4,1,3744,5,3,2
5,5,1,3630,5,3,2
5,6,1,3728,5,3,2
6,1,1,2866,5,3,2
6,2,1,2741,5,3,2
6,3,1,2762,5,3,2
6,4,1,2808,5,3,2
6,5,1,2758,5,3,2
6,6,1,2804,5,3,2
7,1,1,440342,5,3,2
7,2,1,440879,5,3,2
7,3,1,440460,5,3,2
7,4,1,440379,5,3,2
7,5,1,440735,5,3,2
7,6,1,440434,5,3,2
8,1,1,1202,5,3,2
8,2,1,1281,5,3,2
8,3,1,1224,5,3,2
8,4,1,1263,5,3,2
8,5,1,1265,5,3,2
8,6,1,1205,5,3,2
9,1,1,11212,5,3,2
9,2,1,11325,5,3,2
9,3,1,11169,5,3,2
9,4,1,11299,5,3,2
9,5,1,11329,5,3,2
9,6,1,11165,5,3,2
10,1,0,174,5,3,2
10,2,0,176,5,3,2
10,3,0,184,5,3,2
10,4,0,162,5,3,2
10,5,0,176,5,3,2
10,6,0,172,5,3,2
11,1,1,273,5,3,2
11,2,1,272,5,3,2
11,3,1,250,5,3,2
11,4,1,255,5,3,2
11,5,1,286,5,3,2
11,6,1,229,5,3,2
12,1,0,233,5,3,2
12,2,0,263,5,3,2
12,3,0,245,5,3,2
12,4,0,265,5,3,2
12,5,0,213,5,3,2
12,6,0,252,5,3,2
13,1,0,8,5,3,2
13,2,0,6,5,3,2
13,3,0,11,5,3,2
13,4,0,16,5,3,2
13,5,0,7,5,3,2
13,6,0,13,5,3,2
14,1,0,8,5,3,2
14,2,0,15,5,3,2
14,3,0,13,5,3,2
14,4,0,9,5,3,2
14,5,0,10,5,3,2
14,6,0,9,5,3,2
15,1,1,183,5,3,2
15,2,1,207,5,3,2
15,3,1,181,5,3,2
15,4,1,172,5,3,2
15,5,1,166,5,3,2
15,6,1,178,5,3,2
16,1,1,2824,5,3,2
16,2,1,2902,5,3,2
16,3,1,2982,5,3,2
16,4,1,2949,5,3,2
16,5,1,3031,5,3,2
16,6,1,2957,5,3,2
17,1,0,14,5,3,2
17,2,0,11,5,3,2
17,3,0,15,5,3,2
17,4,0,22,5,3,2
17,5,0,14,5,3,2
17,6,0,22,5,3,2
18,1,0,20,5,3,2
18,2,0,18,5,3,2
18,3,0,22,5,3,2
18,4,0,21,5,3,2
18,5,0,17,5,3,2
18,6,0,19,5,3,2
19,1,1,4171,5,3,2
19,2,1,4067,5,3,2
19,3,1,4183,5,3,2
19,4,1,4112,5,3,2
19,5,1,4055,5,3,2
19,6,1,4192,5,3,2
20,1,1,5422,5,3,2
20,2,1,5221,5,3,2
20,3,1,5318,5,3,2
20,4,1,5355,5,3,2
20,5,1,5393,5,3,2
20,6,1,5515,5,3,2
21,1,0,40,5,3,2
21,2,0,38,5,3,2
21,3,0,35,5,3,2
21,4,0,24,5,3,2
21,5,0,42,5,3,2
21,6,0,32,5,3,2
22,1,0,143,5,3,2
22,2,0,140,5,3,2
22,3,0,138,5,3,2
22,4,0,135,5,3,2
22,5,0,147,5,3,2
22,6,0,154,5,3,2
23,1,1,13782,5,3,2
23,2,1,13980,5,3,2
23,3,1,13745,5,3,2
23,4,1,13826,5,3,2
23,5,1,13813,5,3,2
23,6,1,13877,5,3,2
24,1,1,2407,5,3,2
24,2,1,2367,5,3,2
24,3,1,2400,5,3,2
24,4,1,2410,5,3,2
24,5,1,2387,5,3,2
24,6,1,2441,5,3,2
25,1,0,735,5,3,2
25,2,0,743,5,3,2
25,3,0,732,5,3,2
25,4,0,713,5,3,2
25,5,0,730,5,3,2
25,6,0,745,5,3,2
26,1,1,315,5,3,2
26,2,1,306,5,3,2
26,3,1,281,5,3,2
26,4,1,308,5,3,2
26,5,1,296,5,3,2
26,6,1,260,5,3,2
27,1,0,3993,5,3,2
27,2,0,4168,5,3,2
27,3,0,4111,5,3,2
27,4,0,4055,5,3,2
27,5,0,4036,5,3,2
27,6,0,4149,5,3,2
28,1,1,471,5,3,2
28,2,1,471,5,3,2
28,3,1,461,5,3,2
28,4,1,447,5,3,2
28,5,1,478,5,3,2
28,6,1,466,5,3,2
29,1,1,696679,5,3,2
29,2,1,696726,5,3,2
29,3,1,696777,5,3,2
29,4,1,696962,5,3,2
29,5,1,696612,5,3,2
29,6,1,697079,5,3,2
30,1,0,3427,5,3,2
30,2,0,3495,5,3,2
30,3,0,3352,5,3,2
30,4,0,3449,5,3,2
30,5,0,3584,5,3,2
30,6,0,3548,5,3,2
31,1,1,6550,5,3,2
31,2,1,6421,5,3,2
31,3,1,6507,5,3,2
31,4,1,6277,5,3,2
31,5,1,6461,5,3,2
31,6,1,6532,5,3,2
32,1,1,497,5,3,2
32,2,1,494,5,3,2
32,3,1,456,5,3,2
32,4,1,482,5,3,2
32,5,1,431,5,3,2
32,6,1,504,5,3,2
33,1,0,869,5,3,2
33,2,0,855,5,3,2
33,3,0,849,5,3,2
33,4,0,926,5,3,2
33,5,0,881,5,3,2
33,6,0,887,5,3,2
34,1,1,49,5,3,2
34,2,1,47,5,3,2
34,3,1,64,5,3,2
34,4,1,54,5,3,2
34,5,1,62,5,3,2
34,6,1,72,5,3,2
35,1,1,8145,5,3,2
35,2,1,8139,5,3,2
35,3,1,8060,5,3,2
35,4,1,8312,5,3,2
35,5,1,8013,5,3,2
35,6,1,8211,5,3,2
36,1,1,4183,5,3,2
36,2,1,4145,5,3,2
36,3,1,4372,5,3,2
36,4,1,4166,5,3,2
36,5,1,4321,5,3,2
36,6,1,4334,5,3,2
37,1,0,33,5,3,2
37,2,0,27,5,3,2
37,3,0,33,5,3,2
37,4,0,32,5,3,2
37,5,0,40,5,3,2
37,6,0,42,5,3,2
38,1,0,1989,5,3,2
38,2,0,1966,5,3,2
38,3,0,1937,5,3,2
38,4,0,1959,5,3,2
38,5,0,1977,5,3,2
38,6,0,2033,5,3,2
39,1,1,461,5,3,2
39,2,1,455,5,3,2
39,3,1,406,5,3,2
39,4,1,465,5,3,2
39,5,1,448,5,3,2
39,6,1,461,5,3,2
40,1,0,54,5,3,2
40,2,0,57,5,3,2
40,3,0,43,5,3,2
40,4,0,53,5,3,2
40,5,0,63,5,3,2
40,6,0,67,5,3,2
41,1,0,261,5,3,2
41,2,0,263,5,3,2
41,3,0,262,5,3,2
41,4,0,295,5,3,2
41,5,0,274,5,3,2
41,6,0,270,5,3,2
42,1,1,7559,5,3,2
42,2,1,7465,5,3,2
42,3,1,7450,5,3,2
42,4,1,7610,5,3,2
42,5,1,7497,5,3,2
42,6,1,7443,5,3,2
43,1,1,51199,5,3,2
43,2,1,51391,5,3,2
43,3,1,51534,5,3,2
43,4,1,51423,5,3,2
43,5,1,50623,5,3,2
43,6,1,51518,5,3,2
44,1,0,321,5,3,2
44,2,0,319,5,3,2
44,3,0,317,5,3,2
44,4,0,330,5,3,2
44,5,0,298,5,3,2
44,6,0,320,5,3,2
45,1,0,104,5,3,2
45,2,0,78,5,3,2
45,3,0,91,5,3,2
45,4,0,92,5,3,2
