"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.93957153208047,5,3,2
1,2,1,7.55654666920241,5,3,2
1,3,1,8.15771310396284,5,3,2
1,4,1,8.19587476683737,5,3,2
1,5,1,9.06225003347634,5,3,2
1,6,1,8.22477736739553,5,3,2
1,7,1,8.40023165356068,5,3,2
1,8,1,8.88383363169766,5,3,2
1,9,1,8.6386366609121,5,3,2
1,10,1,9.09236859159201,5,3,2
1,11,1,8.88077984028589,5,3,2
1,12,1,9.17772978260898,5,3,2
1,13,1,8.62526126939856,5,3,2
1,14,1,8.01774427038398,5,3,2
1,15,1,7.76027127765427,5,3,2
1,16,1,8.67735230247862,5,3,2
1,17,1,8.51097150231882,5,3,2
1,18,1,8.35727751175999,5,3,2
1,19,1,8.56003069213245,5,3,2
1,20,1,8.08109854459317,5,3,2
1,21,1,8.16789667411354,5,3,2
1,22,1,8.75246812112858,5,3,2
1,23,1,8.35329828177613,5,3,2
1,24,1,8.26368418669988,5,3,2
1,25,1,8.51975542926704,5,3,2
1,26,1,8.30567073647029,5,3,2
1,27,1,9.27703120216772,5,3,2
1,28,1,7.46021341690617,5,3,2
1,29,1,7.95081056058182,5,3,2
1,30,1,8.57447550383121,5,3,2
1,31,1,7.93740068019918,5,3,2
1,32,1,8.84812125229229,5,3,2
1,33,1,8.7015642307201,5,3,2
1,34,1,8.05927563344452,5,3,2
1,35,1,8.40380643158364,5,3,2
1,36,1,8.37441976872802,5,3,2
1,37,1,8.16130581510497,5,3,2
1,38,1,8.88839651238177,5,3,2
1,39,1,7.85283608865703,5,3,2
1,40,1,7.67905235212873,5,3,2
1,41,1,7.87214288355499,5,3,2
1,42,1,8.95032192668068,5,3,2
1,43,1,8.41839554751148,5,3,2
1,44,1,8.11999243509868,5,3,2
1,45,1,7.69668968672114,5,3,2
1,46,1,9.06805454991935,5,3,2
1,47,1,9.16189840388693,5,3,2
1,48,1,7.83783647869526,5,3,2
1,49,1,8.35521752281281,5,3,2
1,50,1,8.43350212592999,5,3,2
1,51,1,8.29376354083863,5,3,2
2,1,1,4.77743370957076,5,3,2
2,2,1,4.06205608265649,5,3,2
2,3,1,2.34885488546521,5,3,2
2,4,1,4.09425209224836,5,3,2
2,5,1,3.76234340645269,5,3,2
2,6,1,3.76478238152884,5,3,2
2,7,1,4.31011712777384,5,3,2
2,8,1,3.87169941928923,5,3,2
2,9,1,4.9769805672151,5,3,2
2,10,1,5.25424584682898,5,3,2
2,11,1,3.35205845371789,5,3,2
2,12,1,4.5435049298018,5,3,2
2,13,1,3.43465820449286,5,3,2
2,14,1,3.01692390412101,5,3,2
2,15,1,3.6538332226335,5,3,2
2,16,1,4.22009339184883,5,3,2
2,17,1,5.72914864350603,5,3,2
2,18,1,3.63282541755912,5,3,2
2,19,1,4.21361339580866,5,3,2
2,20,1,4.20210075397008,5,3,2
2,21,1,4.11000921737373,5,3,2
2,22,1,4.17349662281293,5,3,2
2,23,1,4.57421445672561,5,3,2
2,24,1,4.54659528106204,5,3,2
2,25,1,3.97502493864331,5,3,2
2,26,1,5.04927556160212,5,3,2
2,27,1,4.06621931735738,5,3,2
2,28,1,4.37811515347598,5,3,2
2,29,1,4.65305233707195,5,3,2
2,30,1,3.60126940432059,5,3,2
2,31,1,4.40268486393631,5,3,2
2,32,1,4.01324173604943,5,3,2
2,33,1,4.33177743845167,5,3,2
2,34,1,4.37031904866279,5,3,2
2,35,1,3.56991520396735,5,3,2
2,36,1,4.35428091457403,5,3,2
2,37,1,4.17324889565516,5,3,2
2,38,1,3.3728279717419,5,3,2
2,39,1,4.52582744208264,5,3,2
2,40,1,4.48134759317862,5,3,2
2,41,1,3.87963210656034,5,3,2
2,42,1,3.83618099858046,5,3,2
2,43,1,4.49119334826356,5,3,2
2,44,1,4.07300656332865,5,3,2
2,45,1,4.24197750112331,5,3,2
2,46,1,3.56793026145502,5,3,2
2,47,1,4.55730148530303,5,3,2
2,48,1,3.92049975801216,5,3,2
2,49,1,3.84754881072635,5,3,2
2,50,1,4.71558758047639,5,3,2
2,51,1,4.61237601240398,5,3,2
3,1,0,7.12099996499896,5,3,2
3,2,0,6.03997548646904,5,3,2
3,3,0,4.97637358721776,5,3,2
3,4,0,5.69107240824606,5,3,2
3,5,0,5.62260122958894,5,3,2
3,6,0,4.63854195161086,5,3,2
3,7,0,6.00890616030348,5,3,2
3,8,0,5.79059757965887,5,3,2
3,9,0,5.56806818934852,5,3,2
3,10,0,6.17413434535981,5,3,2
3,11,0,5.16043765763178,5,3,2
3,12,0,4.81651055319202,5,3,2
3,13,0,5.98090685080846,5,3,2
3,14,0,5.80949137502087,5,3,2
3,15,0,5.91017817024619,5,3,2
3,16,0,5.18040933351981,5,3,2
3,17,0,5.02949916177834,5,3,2
3,18,0,5.44548312782164,5,3,2
3,19,0,6.09300714065295,5,3,2
3,20,0,5.31526915025567,5,3,2
3,21,0,5.45538886008161,5,3,2
3,22,0,5.57846196882731,5,3,2
3,23,0,5.50524809021045,5,3,2
3,24,0,6.30844132262566,5,3,2
3,25,0,6.29132939089583,5,3,2
3,26,0,4.31090763370823,5,3,2
3,27,0,5.59410154024266,5,3,2
3,28,0,5.95899249447899,5,3,2
3,29,0,5.72810934828233,5,3,2
3,30,0,6.21580997298006,5,3,2
3,31,0,5.61844087269308,5,3,2
3,32,0,6.12176843268229,5,3,2
3,33,0,6.3561658579087,5,3,2
3,34,0,5.47819335891123,5,3,2
3,35,0,5.25207259860587,5,3,2
3,36,0,6.11142711551127,5,3,2
3,37,0,6.01647939395339,5,3,2
3,38,0,5.94622530201157,5,3,2
3,39,0,5.41597663247161,5,3,2
3,40,0,5.83559000719856,5,3,2
3,41,0,5.36867728005642,5,3,2
3,42,0,6.16508021698642,5,3,2
3,43,0,5.80938643441216,5,3,2
3,44,0,5.74262721073473,5,3,2
3,45,0,5.6605113990739,5,3,2
3,46,0,5.03071441467312,5,3,2
3,47,0,5.91310205201704,5,3,2
3,48,0,5.77041831795233,5,3,2
3,49,0,5.79054582511646,5,3,2
3,50,0,6.16419288135217,5,3,2
3,51,0,6.09122292243962,5,3,2
4,1,1,6.31848402281413,5,3,2
4,2,1,6.79896020420435,5,3,2
4,3,1,6.43218823270191,5,3,2
4,4,1,6.59402886047448,5,3,2
4,5,1,6.97187511950761,5,3,2
4,6,1,6.56770613766753,5,3,2
4,7,1,6.15650117343778,5,3,2
4,8,1,5.78334340645448,5,3,2
4,9,1,6.44045512912262,5,3,2
4,10,1,6.18874417246573,5,3,2
4,11,1,5.0962093702892,5,3,2
4,12,1,6.5236016973851,5,3,2
4,13,1,6.55631801242776,5,3,2
4,14,1,6.20469867376761,5,3,2
4,15,1,6.3575746728025,5,3,2
4,16,1,6.33982816129868,5,3,2
4,17,1,7.25635959617727,5,3,2
4,18,1,6.17015646429747,5,3,2
4,19,1,5.76565397978418,5,3,2
4,20,1,6.71421978513664,5,3,2
4,21,1,6.85776576829137,5,3,2
