"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.57298974776627,5,3,2
1,2,0,2.86327256156604,5,3,2
1,3,0,3.21324835543921,5,3,2
1,4,0,3.03694070211532,5,3,2
2,1,0,3.67904792252871,5,3,2
2,2,0,3.77368779628369,5,3,2
2,3,0,4.42631022418603,5,3,2
2,4,0,3.8676437502376,5,3,2
3,1,1,7.08678641909569,5,3,2
3,2,1,7.07741213664663,5,3,2
3,3,1,7.26263183488445,5,3,2
3,4,1,7.58278826803467,5,3,2
4,1,0,2.83243306518036,5,3,2
4,2,0,2.77802118176429,5,3,2
4,3,0,2.77599996508051,5,3,2
4,4,0,3.43814237113828,5,3,2
5,1,0,3.58451815971959,5,3,2
5,2,0,3.93033984838875,5,3,2
5,3,0,4.14041394862608,5,3,2
5,4,0,4.03047354637862,5,3,2
6,1,1,8.80089026191771,5,3,2
6,2,1,7.93042606089809,5,3,2
6,3,1,8.82598749355445,5,3,2
6,4,1,8.32974634449764,5,3,2
7,1,0,4.74963911523466,5,3,2
7,2,0,4.34096553375043,5,3,2
7,3,0,4.56933735969784,5,3,2
7,4,0,4.45003162828318,5,3,2
8,1,1,6.54890700558555,5,3,2
8,2,1,5.89083688922028,5,3,2
8,3,1,6.53289349109573,5,3,2
8,4,1,6.94514022630999,5,3,2
9,1,0,1.18915408307253,5,3,2
9,2,0,1.62162342576388,5,3,2
9,3,0,2.3347470665122,5,3,2
9,4,0,1.20648791178561,5,3,2
10,1,0,6.19933354513264,5,3,2
10,2,0,5.87899741814573,5,3,2
10,3,0,6.15753453067387,5,3,2
10,4,0,5.9120497230648,5,3,2
11,1,1,7.74111515907761,5,3,2
11,2,1,7.0267618795293,5,3,2
11,3,1,7.73319027285393,5,3,2
11,4,1,7.75368590685906,5,3,2
12,1,1,7.51951858382153,5,3,2
12,2,1,6.05577069420719,5,3,2
12,3,1,6.98728157238908,5,3,2
12,4,1,7.14281966840621,5,3,2
13,1,0,4.39847484829384,5,3,2
13,2,0,4.7330185815299,5,3,2
13,3,0,3.50803461210898,5,3,2
13,4,0,3.9711403642696,5,3,2
14,1,1,3.67948983523332,5,3,2
14,2,1,4.20330441745047,5,3,2
14,3,1,3.95682078460712,5,3,2
14,4,1,4.36837551006364,5,3,2
15,1,1,12.9347680782609,5,3,2
15,2,1,12.7047330780927,5,3,2
15,3,1,12.6993965920554,5,3,2
15,4,1,13.2721407464179,5,3,2
16,1,1,10.8691544808741,5,3,2
16,2,1,9.3810625547801,5,3,2
16,3,1,9.86076649811814,5,3,2
16,4,1,10.337469198968,5,3,2
17,1,1,8.65149696424537,5,3,2
17,2,1,9.03260843642858,5,3,2
17,3,1,7.48739155394029,5,3,2
17,4,1,9.16047030132495,5,3,2
18,1,1,5.98598845679014,5,3,2
18,2,1,5.80353503154062,5,3,2
18,3,1,6.12218635932367,5,3,2
18,4,1,5.94843439007893,5,3,2
19,1,0,8.20468205045863,5,3,2
19,2,0,8.4025867153778,5,3,2
19,3,0,7.58133851114979,5,3,2
19,4,0,8.2473983397913,5,3,2
20,1,0,7.86305237056763,5,3,2
20,2,0,6.59535075687663,5,3,2
20,3,0,7.34224942197427,5,3,2
20,4,0,7.12199336461521,5,3,2
21,1,1,8.09075017871804,5,3,2
21,2,1,8.97811125813452,5,3,2
21,3,1,9.39151189495565,5,3,2
21,4,1,8.64988583687705,5,3,2
22,1,0,3.37116963960065,5,3,2
22,2,0,2.41179857880255,5,3,2
22,3,0,2.4625359475065,5,3,2
22,4,0,3.18052377401324,5,3,2
23,1,1,9.35712862260897,5,3,2
23,2,1,8.77001022300822,5,3,2
23,3,1,9.1918501611238,5,3,2
23,4,1,8.84533303750439,5,3,2
24,1,0,4.71841818065725,5,3,2
24,2,0,4.52711301105565,5,3,2
24,3,0,5.59829124108711,5,3,2
24,4,0,4.36655820280605,5,3,2
25,1,0,7.49627778329606,5,3,2
25,2,0,6.20231108534835,5,3,2
25,3,0,7.6618333281694,5,3,2
25,4,0,7.25009066587868,5,3,2
26,1,1,9.14659361734327,5,3,2
26,2,1,8.49307152518678,5,3,2
26,3,1,10.1933342084628,5,3,2
26,4,1,8.87144808299722,5,3,2
27,1,1,3.74662765311931,5,3,2
27,2,1,5.32654279409898,5,3,2
27,3,1,4.50940257569391,5,3,2
27,4,1,3.81696985694805,5,3,2
28,1,0,6.5650439907181,5,3,2
28,2,0,6.24337858570949,5,3,2
28,3,0,6.44326056147318,5,3,2
28,4,0,5.26899760104141,5,3,2
29,1,1,5.97573564428244,5,3,2
29,2,1,6.54836081120083,5,3,2
29,3,1,5.40896576106906,5,3,2
29,4,1,4.87846686485716,5,3,2
30,1,1,7.09431723478845,5,3,2
30,2,1,6.27481677597898,5,3,2
30,3,1,5.9324245808395,5,3,2
30,4,1,7.20681731871412,5,3,2
31,1,1,9.80171821815728,5,3,2
31,2,1,10.2393254361326,5,3,2
31,3,1,10.157661929865,5,3,2
31,4,1,9.98903304643302,5,3,2
32,1,0,6.64965493943577,5,3,2
32,2,0,6.5164838157158,5,3,2
32,3,0,5.86994531641071,5,3,2
32,4,0,5.35853384356238,5,3,2
33,1,1,12.3105725473481,5,3,2
33,2,1,11.0637425651824,5,3,2
33,3,1,11.3606599823036,5,3,2
33,4,1,11.2352023177005,5,3,2
34,1,1,7.80593901676355,5,3,2
34,2,1,8.2472536640106,5,3,2
34,3,1,8.0458556858751,5,3,2
34,4,1,8.15037082824375,5,3,2
35,1,0,3.85017370098885,5,3,2
35,2,0,4.16539045864456,5,3,2
35,3,0,4.28436068617475,5,3,2
35,4,0,3.7129151145805,5,3,2
36,1,1,5.50273111824032,5,3,2
36,2,1,5.57999065335138,5,3,2
36,3,1,5.60847929309497,5,3,2
36,4,1,5.39909217863009,5,3,2
37,1,1,12.2245471275664,5,3,2
37,2,1,12.3950190187589,5,3,2
37,3,1,11.7075436870526,5,3,2
37,4,1,11.2959178350742,5,3,2
38,1,1,7.77599332834655,5,3,2
38,2,1,7.59282681376733,5,3,2
38,3,1,7.29125275078146,5,3,2
38,4,1,7.12050786921298,5,3,2
39,1,1,7.2557911522215,5,3,2
39,2,1,7.17336800640328,5,3,2
39,3,1,7.36173494582064,5,3,2
39,4,1,7.2584474715296,5,3,2
