"G","R","X","Y","alpha","beta","gamma"
40,1,1,37550,5,3,2
40,2,1,37511,5,3,2
40,3,1,37954,5,3,2
40,4,1,37562,5,3,2
40,5,1,38005,5,3,2
40,6,1,37948,5,3,2
40,7,1,37881,5,3,2
40,8,1,37816,5,3,2
40,9,1,37816,5,3,2
40,10,1,37637,5,3,2
40,11,1,37821,5,3,2
41,1,1,3368,5,3,2
41,2,1,3412,5,3,2
41,3,1,3492,5,3,2
41,4,1,3455,5,3,2
41,5,1,3546,5,3,2
41,6,1,3363,5,3,2
41,7,1,3517,5,3,2
41,8,1,3520,5,3,2
41,9,1,3536,5,3,2
41,10,1,3473,5,3,2
41,11,1,3544,5,3,2
42,1,0,70,5,3,2
42,2,0,66,5,3,2
42,3,0,70,5,3,2
42,4,0,70,5,3,2
42,5,0,65,5,3,2
42,6,0,58,5,3,2
42,7,0,73,5,3,2
42,8,0,69,5,3,2
42,9,0,66,5,3,2
42,10,0,75,5,3,2
42,11,0,65,5,3,2
43,1,0,2336,5,3,2
43,2,0,2405,5,3,2
43,3,0,2278,5,3,2
43,4,0,2255,5,3,2
43,5,0,2313,5,3,2
43,6,0,2281,5,3,2
43,7,0,2194,5,3,2
43,8,0,2278,5,3,2
43,9,0,2229,5,3,2
43,10,0,2258,5,3,2
43,11,0,2263,5,3,2
44,1,1,45291,5,3,2
44,2,1,45208,5,3,2
44,3,1,45189,5,3,2
44,4,1,45576,5,3,2
44,5,1,45214,5,3,2
44,6,1,44926,5,3,2
44,7,1,45302,5,3,2
44,8,1,45368,5,3,2
44,9,1,45324,5,3,2
44,10,1,45519,5,3,2
44,11,1,45328,5,3,2
45,1,1,13945,5,3,2
45,2,1,13823,5,3,2
45,3,1,13684,5,3,2
45,4,1,13956,5,3,2
45,5,1,14070,5,3,2
45,6,1,13783,5,3,2
45,7,1,14143,5,3,2
45,8,1,13874,5,3,2
45,9,1,13779,5,3,2
45,10,1,13751,5,3,2
45,11,1,13675,5,3,2
46,1,1,2197,5,3,2
46,2,1,2246,5,3,2
46,3,1,2261,5,3,2
46,4,1,2220,5,3,2
46,5,1,2233,5,3,2
46,6,1,2160,5,3,2
46,7,1,2226,5,3,2
46,8,1,2253,5,3,2
46,9,1,2204,5,3,2
46,10,1,2192,5,3,2
46,11,1,2132,5,3,2
47,1,0,11,5,3,2
47,2,0,12,5,3,2
47,3,0,12,5,3,2
47,4,0,15,5,3,2
47,5,0,20,5,3,2
47,6,0,16,5,3,2
47,7,0,16,5,3,2
47,8,0,9,5,3,2
47,9,0,10,5,3,2
47,10,0,14,5,3,2
47,11,0,16,5,3,2
48,1,0,394,5,3,2
48,2,0,427,5,3,2
48,3,0,455,5,3,2
48,4,0,436,5,3,2
48,5,0,417,5,3,2
48,6,0,440,5,3,2
48,7,0,444,5,3,2
48,8,0,427,5,3,2
48,9,0,450,5,3,2
48,10,0,415,5,3,2
48,11,0,413,5,3,2
49,1,1,5463,5,3,2
49,2,1,5394,5,3,2
49,3,1,5498,5,3,2
49,4,1,5488,5,3,2
49,5,1,5462,5,3,2
49,6,1,5523,5,3,2
49,7,1,5626,5,3,2
49,8,1,5452,5,3,2
49,9,1,5456,5,3,2
49,10,1,5503,5,3,2
49,11,1,5492,5,3,2
50,1,1,12895,5,3,2
50,2,1,13013,5,3,2
50,3,1,13094,5,3,2
50,4,1,13108,5,3,2
50,5,1,13075,5,3,2
50,6,1,13323,5,3,2
50,7,1,13100,5,3,2
50,8,1,12987,5,3,2
50,9,1,13207,5,3,2
50,10,1,13214,5,3,2
50,11,1,13060,5,3,2
51,1,0,42,5,3,2
51,2,0,33,5,3,2
51,3,0,43,5,3,2
51,4,0,42,5,3,2
51,5,0,28,5,3,2
51,6,0,35,5,3,2
51,7,0,36,5,3,2
51,8,0,36,5,3,2
51,9,0,46,5,3,2
51,10,0,33,5,3,2
51,11,0,40,5,3,2
52,1,1,473,5,3,2
52,2,1,453,5,3,2
52,3,1,483,5,3,2
52,4,1,500,5,3,2
52,5,1,442,5,3,2
52,6,1,469,5,3,2
52,7,1,460,5,3,2
52,8,1,481,5,3,2
52,9,1,428,5,3,2
52,10,1,472,5,3,2
52,11,1,482,5,3,2
53,1,1,11173,5,3,2
53,2,1,11210,5,3,2
53,3,1,11289,5,3,2
53,4,1,11272,5,3,2
53,5,1,11128,5,3,2
53,6,1,10972,5,3,2
53,7,1,11207,5,3,2
53,8,1,11234,5,3,2
53,9,1,11202,5,3,2
53,10,1,11240,5,3,2
53,11,1,11302,5,3,2
54,1,0,405,5,3,2
54,2,0,419,5,3,2
54,3,0,411,5,3,2
54,4,0,407,5,3,2
54,5,0,392,5,3,2
54,6,0,377,5,3,2
54,7,0,382,5,3,2
54,8,0,367,5,3,2
54,9,0,348,5,3,2
54,10,0,378,5,3,2
54,11,0,380,5,3,2
55,1,1,3100,5,3,2
55,2,1,3158,5,3,2
55,3,1,3088,5,3,2
55,4,1,3037,5,3,2
55,5,1,3080,5,3,2
55,6,1,3129,5,3,2
55,7,1,3184,5,3,2
55,8,1,3077,5,3,2
55,9,1,3092,5,3,2
55,10,1,3187,5,3,2
55,11,1,3102,5,3,2
56,1,1,7338,5,3,2
56,2,1,7301,5,3,2
56,3,1,7354,5,3,2
56,4,1,7179,5,3,2
56,5,1,7019,5,3,2
56,6,1,7163,5,3,2
56,7,1,7260,5,3,2
56,8,1,7343,5,3,2
56,9,1,7191,5,3,2
56,10,1,7261,5,3,2
56,11,1,7060,5,3,2
57,1,0,33,5,3,2
57,2,0,38,5,3,2
57,3,0,35,5,3,2
57,4,0,19,5,3,2
57,5,0,25,5,3,2
57,6,0,36,5,3,2
57,7,0,28,5,3,2
57,8,0,39,5,3,2
57,9,0,28,5,3,2
57,10,0,27,5,3,2
57,11,0,35,5,3,2
58,1,0,15,5,3,2
58,2,0,6,5,3,2
58,3,0,10,5,3,2
58,4,0,11,5,3,2
58,5,0,15,5,3,2
58,6,0,18,5,3,2
58,7,0,19,5,3,2
58,8,0,21,5,3,2
58,9,0,14,5,3,2
58,10,0,7,5,3,2
58,11,0,15,5,3,2
59,1,0,205,5,3,2
59,2,0,184,5,3,2
59,3,0,195,5,3,2
59,4,0,189,5,3,2
59,5,0,211,5,3,2
59,6,0,213,5,3,2
59,7,0,202,5,3,2
59,8,0,206,5,3,2
59,9,0,194,5,3,2
59,10,0,196,5,3,2
59,11,0,216,5,3,2
60,1,0,37,5,3,2
60,2,0,33,5,3,2
60,3,0,34,5,3,2
60,4,0,24,5,3,2
60,5,0,37,5,3,2
60,6,0,42,5,3,2
60,7,0,43,5,3,2
60,8,0,29,5,3,2
60,9,0,35,5,3,2
60,10,0,36,5,3,2
60,11,0,35,5,3,2
61,1,1,1513,5,3,2
61,2,1,1556,5,3,2
61,3,1,1483,5,3,2
61,4,1,1537,5,3,2
61,5,1,1607,5,3,2
61,6,1,1529,5,3,2
61,7,1,1568,5,3,2
61,8,1,1521,5,3,2
61,9,1,1560,5,3,2
61,10,1,1583,5,3,2
61,11,1,1553,5,3,2
62,1,1,360,5,3,2
62,2,1,378,5,3,2
62,3,1,346,5,3,2
62,4,1,329,5,3,2
62,5,1,347,5,3,2
62,6,1,341,5,3,2
62,7,1,311,5,3,2
62,8,1,340,5,3,2
62,9,1,330,5,3,2
62,10,1,335,5,3,2
62,11,1,324,5,3,2
63,1,1,7925,5,3,2
63,2,1,7993,5,3,2
63,3,1,7847,5,3,2
63,4,1,7953,5,3,2
63,5,1,7833,5,3,2
63,6,1,7962,5,3,2
63,7,1,7852,5,3,2
63,8,1,7832,5,3,2
63,9,1,7805,5,3,2
63,10,1,7862,5,3,2
63,11,1,7933,5,3,2
64,1,0,49,5,3,2
64,2,0,44,5,3,2
64,3,0,31,5,3,2
64,4,0,46,5,3,2
64,5,0,44,5,3,2
64,6,0,44,5,3,2
64,7,0,57,5,3,2
64,8,0,42,5,3,2
64,9,0,37,5,3,2
64,10,0,39,5,3,2
64,11,0,37,5,3,2
65,1,0,5596,5,3,2
65,2,0,5459,5,3,2
65,3,0,5451,5,3,2
65,4,0,5528,5,3,2
65,5,0,5485,5,3,2
65,6,0,5539,5,3,2
65,7,0,5501,5,3,2
65,8,0,5495,5,3,2
65,9,0,5491,5,3,2
65,10,0,5447,5,3,2
65,11,0,5559,5,3,2
66,1,0,168,5,3,2
66,2,0,162,5,3,2
66,3,0,199,5,3,2
66,4,0,148,5,3,2
66,5,0,171,5,3,2
66,6,0,151,5,3,2
66,7,0,157,5,3,2
66,8,0,157,5,3,2
66,9,0,184,5,3,2
66,10,0,193,5,3,2
66,11,0,191,5,3,2
67,1,1,248,5,3,2
67,2,1,268,5,3,2
67,3,1,253,5,3,2
67,4,1,237,5,3,2
67,5,1,241,5,3,2
67,6,1,257,5,3,2
67,7,1,265,5,3,2
67,8,1,266,5,3,2
67,9,1,237,5,3,2
67,10,1,244,5,3,2
67,11,1,243,5,3,2
68,1,1,311,5,3,2
68,2,1,296,5,3,2
68,3,1,307,5,3,2
68,4,1,292,5,3,2
68,5,1,337,5,3,2
68,6,1,328,5,3,2
68,7,1,267,5,3,2
68,8,1,300,5,3,2
68,9,1,313,5,3,2
68,10,1,298,5,3,2
68,11,1,329,5,3,2
69,1,0,2142,5,3,2
69,2,0,2073,5,3,2
69,3,0,2169,5,3,2
69,4,0,2104,5,3,2
69,5,0,2168,5,3,2
69,6,0,2071,5,3,2
69,7,0,2101,5,3,2
69,8,0,2267,5,3,2
69,9,0,2107,5,3,2
69,10,0,2127,5,3,2
69,11,0,2236,5,3,2
70,1,0,40,5,3,2
70,2,0,45,5,3,2
70,3,0,40,5,3,2
70,4,0,46,5,3,2
70,5,0,48,5,3,2
70,6,0,50,5,3,2
70,7,0,46,5,3,2
70,8,0,47,5,3,2
70,9,0,47,5,3,2
70,10,0,44,5,3,2
70,11,0,46,5,3,2
71,1,1,1719,5,3,2
71,2,1,1696,5,3,2
71,3,1,1650,5,3,2
71,4,1,1637,5,3,2
71,5,1,1622,5,3,2
71,6,1,1703,5,3,2
71,7,1,1624,5,3,2
71,8,1,1714,5,3,2
71,9,1,1735,5,3,2
71,10,1,1689,5,3,2
71,11,1,1653,5,3,2
72,1,1,1331,5,3,2
72,2,1,1371,5,3,2
72,3,1,1368,5,3,2
72,4,1,1425,5,3,2
72,5,1,1339,5,3,2
72,6,1,1338,5,3,2
72,7,1,1412,5,3,2
72,8,1,1365,5,3,2
72,9,1,1364,5,3,2
72,10,1,1373,5,3,2
72,11,1,1295,5,3,2
73,1,1,1116,5,3,2
73,2,1,1133,5,3,2
73,3,1,1195,5,3,2
73,4,1,1115,5,3,2
73,5,1,1108,5,3,2
73,6,1,1150,5,3,2
73,7,1,1163,5,3,2
73,8,1,1155,5,3,2
73,9,1,1146,5,3,2
73,10,1,1132,5,3,2
73,11,1,1151,5,3,2
74,1,1,2160,5,3,2
74,2,1,2244,5,3,2
74,3,1,2195,5,3,2
74,4,1,2256,5,3,2
74,5,1,2214,5,3,2
74,6,1,2184,5,3,2
74,7,1,2219,5,3,2
74,8,1,2218,5,3,2
74,9,1,2193,5,3,2
74,10,1,2211,5,3,2
74,11,1,2253,5,3,2
75,1,0,446,5,3,2
75,2,0,430,5,3,2
75,3,0,461,5,3,2
75,4,0,462,5,3,2
75,5,0,485,5,3,2
75,6,0,397,5,3,2
75,7,0,418,5,3,2
75,8,0,485,5,3,2
75,9,0,455,5,3,2
75,10,0,452,5,3,2
75,11,0,435,5,3,2
76,1,0,231,5,3,2
76,2,0,236,5,3,2
76,3,0,217,5,3,2
76,4,0,261,5,3,2
76,5,0,232,5,3,2
76,6,0,213,5,3,2
76,7,0,217,5,3,2
76,8,0,246,5,3,2
76,9,0,225,5,3,2
76,10,0,240,5,3,2
76,11,0,208,5,3,2
77,1,1,5009,5,3,2
77,2,1,4974,5,3,2
77,3,1,5074,5,3,2
77,4,1,5069,5,3,2
77,5,1,4974,5,3,2
77,6,1,4971,5,3,2
77,7,1,5037,5,3,2
77,8,1,4984,5,3,2
77,9,1,5014,5,3,2
77,10,1,5164,5,3,2
77,11,1,5022,5,3,2
78,1,1,1428,5,3,2
78,2,1,1398,5,3,2
78,3,1,1384,5,3,2
78,4,1,1402,5,3,2
78,5,1,1432,5,3,2
78,6,1,1382,5,3,2
78,7,1,1404,5,3,2
78,8,1,1430,5,3,2
78,9,1,1311,5,3,2
78,10,1,1388,5,3,2
78,11,1,1425,5,3,2
79,1,1,1622,5,3,2
79,2,1,1605,5,3,2
79,3,1,1595,5,3,2
79,4,1,1642,5,3,2
79,5,1,1656,5,3,2
79,6,1,1639,5,3,2
79,7,1,1638,5,3,2
79,8,1,1578,5,3,2
79,9,1,1639,5,3,2
79,10,1,1590,5,3,2
79,11,1,1615,5,3,2
80,1,0,480,5,3,2
80,2,0,492,5,3,2
80,3,0,509,5,3,2
80,4,0,517,5,3,2
80,5,0,524,5,3,2
80,6,0,498,5,3,2
80,7,0,526,5,3,2
80,8,0,546,5,3,2
80,9,0,496,5,3,2
80,10,0,474,5,3,2
80,11,0,467,5,3,2
81,1,0,29,5,3,2
81,2,0,30,5,3,2
81,3,0,36,5,3,2
81,4,0,33,5,3,2
81,5,0,35,5,3,2
81,6,0,26,5,3,2
81,7,0,27,5,3,2
81,8,0,36,5,3,2
81,9,0,36,5,3,2
81,10,0,38,5,3,2
81,11,0,32,5,3,2
82,1,1,307,5,3,2
82,2,1,288,5,3,2
82,3,1,294,5,3,2
82,4,1,250,5,3,2
82,5,1,301,5,3,2
82,6,1,305,5,3,2
82,7,1,296,5,3,2
82,8,1,309,5,3,2
82,9,1,290,5,3,2
82,10,1,301,5,3,2
82,11,1,286,5,3,2
