"G","R","X","Y","alpha","beta","gamma"
1,1,1,3578,5,3,2
1,2,1,3693,5,3,2
1,3,1,3618,5,3,2
1,4,1,3553,5,3,2
1,5,1,3632,5,3,2
1,6,1,3666,5,3,2
1,7,1,3620,5,3,2
2,1,0,18,5,3,2
2,2,0,21,5,3,2
2,3,0,18,5,3,2
2,4,0,18,5,3,2
2,5,0,20,5,3,2
2,6,0,18,5,3,2
2,7,0,17,5,3,2
3,1,1,631,5,3,2
3,2,1,593,5,3,2
3,3,1,614,5,3,2
3,4,1,590,5,3,2
3,5,1,588,5,3,2
3,6,1,577,5,3,2
3,7,1,592,5,3,2
4,1,0,486,5,3,2
4,2,0,425,5,3,2
4,3,0,441,5,3,2
4,4,0,422,5,3,2
4,5,0,460,5,3,2
4,6,0,464,5,3,2
4,7,0,470,5,3,2
5,1,1,3666,5,3,2
5,2,1,3557,5,3,2
5,3,1,3617,5,3,2
5,4,1,3566,5,3,2
5,5,1,3469,5,3,2
5,6,1,3686,5,3,2
5,7,1,3741,5,3,2
6,1,0,4567,5,3,2
6,2,0,4643,5,3,2
6,3,0,4492,5,3,2
6,4,0,4507,5,3,2
6,5,0,4409,5,3,2
6,6,0,4545,5,3,2
6,7,0,4438,5,3,2
7,1,0,122,5,3,2
7,2,0,114,5,3,2
7,3,0,111,5,3,2
7,4,0,110,5,3,2
7,5,0,88,5,3,2
7,6,0,109,5,3,2
7,7,0,83,5,3,2
8,1,1,189,5,3,2
8,2,1,181,5,3,2
8,3,1,167,5,3,2
8,4,1,178,5,3,2
8,5,1,148,5,3,2
8,6,1,212,5,3,2
8,7,1,154,5,3,2
9,1,1,2322,5,3,2
9,2,1,2407,5,3,2
9,3,1,2448,5,3,2
9,4,1,2334,5,3,2
9,5,1,2412,5,3,2
9,6,1,2358,5,3,2
9,7,1,2390,5,3,2
10,1,0,129,5,3,2
10,2,0,132,5,3,2
10,3,0,154,5,3,2
10,4,0,145,5,3,2
10,5,0,131,5,3,2
10,6,0,112,5,3,2
10,7,0,154,5,3,2
11,1,1,1262,5,3,2
11,2,1,1324,5,3,2
11,3,1,1224,5,3,2
11,4,1,1294,5,3,2
11,5,1,1268,5,3,2
11,6,1,1293,5,3,2
11,7,1,1328,5,3,2
12,1,1,3514,5,3,2
12,2,1,3605,5,3,2
12,3,1,3558,5,3,2
12,4,1,3535,5,3,2
12,5,1,3580,5,3,2
12,6,1,3525,5,3,2
12,7,1,3577,5,3,2
13,1,0,40,5,3,2
13,2,0,38,5,3,2
13,3,0,28,5,3,2
13,4,0,47,5,3,2
13,5,0,40,5,3,2
13,6,0,40,5,3,2
13,7,0,39,5,3,2
14,1,1,3370,5,3,2
14,2,1,3487,5,3,2
14,3,1,3479,5,3,2
14,4,1,3435,5,3,2
14,5,1,3423,5,3,2
14,6,1,3410,5,3,2
14,7,1,3377,5,3,2
15,1,0,54,5,3,2
15,2,0,53,5,3,2
15,3,0,45,5,3,2
15,4,0,42,5,3,2
15,5,0,52,5,3,2
15,6,0,43,5,3,2
15,7,0,45,5,3,2
