"G","R","X","Y","alpha","beta","gamma"
1,1,1,704,5,3,2
1,2,1,707,5,3,2
1,3,1,727,5,3,2
1,4,1,709,5,3,2
2,1,0,72,5,3,2
2,2,0,87,5,3,2
2,3,0,87,5,3,2
2,4,0,80,5,3,2
3,1,1,20297,5,3,2
3,2,1,20409,5,3,2
3,3,1,20369,5,3,2
3,4,1,20556,5,3,2
4,1,1,1231,5,3,2
4,2,1,1186,5,3,2
4,3,1,1254,5,3,2
4,4,1,1229,5,3,2
5,1,1,528,5,3,2
5,2,1,499,5,3,2
5,3,1,511,5,3,2
5,4,1,561,5,3,2
6,1,1,9677,5,3,2
6,2,1,9565,5,3,2
6,3,1,9709,5,3,2
6,4,1,9762,5,3,2
7,1,1,78,5,3,2
7,2,1,87,5,3,2
7,3,1,80,5,3,2
7,4,1,91,5,3,2
8,1,0,1323,5,3,2
8,2,0,1271,5,3,2
8,3,0,1332,5,3,2
8,4,0,1292,5,3,2
9,1,1,434,5,3,2
9,2,1,414,5,3,2
9,3,1,437,5,3,2
9,4,1,426,5,3,2
10,1,1,529,5,3,2
10,2,1,504,5,3,2
10,3,1,500,5,3,2
10,4,1,536,5,3,2
11,1,0,96,5,3,2
11,2,0,94,5,3,2
11,3,0,79,5,3,2
11,4,0,94,5,3,2
12,1,0,392,5,3,2
12,2,0,418,5,3,2
12,3,0,395,5,3,2
12,4,0,385,5,3,2
13,1,0,563,5,3,2
13,2,0,563,5,3,2
13,3,0,522,5,3,2
13,4,0,535,5,3,2
14,1,1,4125,5,3,2
14,2,1,4164,5,3,2
14,3,1,4179,5,3,2
14,4,1,4258,5,3,2
15,1,0,351,5,3,2
15,2,0,382,5,3,2
15,3,0,381,5,3,2
15,4,0,400,5,3,2
16,1,0,41,5,3,2
16,2,0,55,5,3,2
16,3,0,55,5,3,2
16,4,0,58,5,3,2
17,1,0,24,5,3,2
17,2,0,22,5,3,2
17,3,0,29,5,3,2
17,4,0,21,5,3,2
18,1,0,3786,5,3,2
18,2,0,3872,5,3,2
18,3,0,3927,5,3,2
18,4,0,3846,5,3,2
19,1,0,799,5,3,2
19,2,0,782,5,3,2
19,3,0,801,5,3,2
19,4,0,824,5,3,2
20,1,0,274,5,3,2
20,2,0,268,5,3,2
20,3,0,268,5,3,2
20,4,0,242,5,3,2
21,1,0,244,5,3,2
21,2,0,232,5,3,2
21,3,0,261,5,3,2
21,4,0,234,5,3,2
22,1,1,13115,5,3,2
22,2,1,12920,5,3,2
22,3,1,13272,5,3,2
22,4,1,13114,5,3,2
23,1,0,711,5,3,2
