"G","R","X","Y","alpha","beta","gamma"
28,2,0,414,5,3,2
28,3,0,402,5,3,2
28,4,0,428,5,3,2
29,1,1,1854,5,3,2
29,2,1,1887,5,3,2
29,3,1,1900,5,3,2
29,4,1,1885,5,3,2
30,1,1,9647,5,3,2
30,2,1,9767,5,3,2
30,3,1,9868,5,3,2
30,4,1,9700,5,3,2
31,1,0,177,5,3,2
31,2,0,158,5,3,2
31,3,0,179,5,3,2
31,4,0,163,5,3,2
32,1,1,4072,5,3,2
32,2,1,4036,5,3,2
32,3,1,4070,5,3,2
32,4,1,3932,5,3,2
33,1,1,21479,5,3,2
33,2,1,21062,5,3,2
33,3,1,21217,5,3,2
33,4,1,20875,5,3,2
34,1,0,166,5,3,2
34,2,0,173,5,3,2
34,3,0,186,5,3,2
34,4,0,176,5,3,2
35,1,1,2179,5,3,2
35,2,1,2190,5,3,2
35,3,1,2207,5,3,2
35,4,1,2126,5,3,2
36,1,0,348,5,3,2
36,2,0,332,5,3,2
36,3,0,321,5,3,2
36,4,0,320,5,3,2
37,1,0,4097,5,3,2
37,2,0,4109,5,3,2
37,3,0,4220,5,3,2
37,4,0,4218,5,3,2
38,1,1,197842,5,3,2
38,2,1,197811,5,3,2
38,3,1,197574,5,3,2
38,4,1,197201,5,3,2
39,1,0,203,5,3,2
39,2,0,209,5,3,2
39,3,0,205,5,3,2
39,4,0,220,5,3,2
40,1,0,80,5,3,2
40,2,0,76,5,3,2
40,3,0,81,5,3,2
40,4,0,82,5,3,2
41,1,0,3,5,3,2
41,2,0,5,5,3,2
41,3,0,5,5,3,2
41,4,0,3,5,3,2
42,1,1,2605,5,3,2
42,2,1,2588,5,3,2
42,3,1,2590,5,3,2
42,4,1,2519,5,3,2
43,1,1,12932,5,3,2
43,2,1,13091,5,3,2
43,3,1,12928,5,3,2
43,4,1,12838,5,3,2
44,1,1,511,5,3,2
44,2,1,492,5,3,2
44,3,1,435,5,3,2
44,4,1,469,5,3,2
45,1,0,5,5,3,2
45,2,0,13,5,3,2
45,3,0,12,5,3,2
45,4,0,8,5,3,2
46,1,1,345,5,3,2
46,2,1,337,5,3,2
46,3,1,307,5,3,2
46,4,1,309,5,3,2
47,1,0,3108,5,3,2
47,2,0,3059,5,3,2
47,3,0,3073,5,3,2
47,4,0,3062,5,3,2
48,1,1,4486,5,3,2
48,2,1,4722,5,3,2
48,3,1,4715,5,3,2
48,4,1,4560,5,3,2
49,1,1,26023,5,3,2
49,2,1,26204,5,3,2
49,3,1,26060,5,3,2
49,4,1,26357,5,3,2
50,1,0,1375,5,3,2
50,2,0,1335,5,3,2
50,3,0,1356,5,3,2
50,4,0,1438,5,3,2
51,1,1,12174,5,3,2
51,2,1,12249,5,3,2
51,3,1,12345,5,3,2
51,4,1,12368,5,3,2
52,1,1,1943,5,3,2
52,2,1,1915,5,3,2
52,3,1,1954,5,3,2
52,4,1,1951,5,3,2
53,1,0,15,5,3,2
53,2,0,20,5,3,2
53,3,0,14,5,3,2
53,4,0,23,5,3,2
54,1,1,10261,5,3,2
54,2,1,10220,5,3,2
54,3,1,10286,5,3,2
54,4,1,10191,5,3,2
55,1,0,2613,5,3,2
55,2,0,2598,5,3,2
55,3,0,2607,5,3,2
55,4,0,2610,5,3,2
56,1,0,126,5,3,2
56,2,0,131,5,3,2
56,3,0,150,5,3,2
56,4,0,118,5,3,2
57,1,1,2055,5,3,2
57,2,1,2034,5,3,2
57,3,1,2044,5,3,2
57,4,1,1995,5,3,2
58,1,0,128,5,3,2
58,2,0,112,5,3,2
58,3,0,118,5,3,2
58,4,0,114,5,3,2
59,1,0,1575,5,3,2
59,2,0,1587,5,3,2
59,3,0,1511,5,3,2
59,4,0,1592,5,3,2
60,1,0,283,5,3,2
60,2,0,296,5,3,2
60,3,0,321,5,3,2
60,4,0,281,5,3,2
61,1,0,51,5,3,2
61,2,0,48,5,3,2
61,3,0,49,5,3,2
61,4,0,56,5,3,2
62,1,1,807,5,3,2
62,2,1,817,5,3,2
62,3,1,790,5,3,2
62,4,1,810,5,3,2
63,1,0,1958,5,3,2
63,2,0,1939,5,3,2
63,3,0,1965,5,3,2
63,4,0,1889,5,3,2
64,1,0,5,5,3,2
64,2,0,4,5,3,2
64,3,0,2,5,3,2
64,4,0,2,5,3,2
65,1,1,56207,5,3,2
65,2,1,55948,5,3,2
65,3,1,56414,5,3,2
65,4,1,56211,5,3,2
66,1,1,5514,5,3,2
66,2,1,5563,5,3,2
66,3,1,5670,5,3,2
66,4,1,5473,5,3,2
67,1,1,5296,5,3,2
67,2,1,5371,5,3,2
67,3,1,5228,5,3,2
67,4,1,5284,5,3,2
68,1,0,5,5,3,2
68,2,0,6,5,3,2
68,3,0,5,5,3,2
68,4,0,5,5,3,2
69,1,0,22,5,3,2
69,2,0,14,5,3,2
69,3,0,17,5,3,2
69,4,0,13,5,3,2
70,1,0,22,5,3,2
70,2,0,30,5,3,2
70,3,0,25,5,3,2
70,4,0,23,5,3,2
71,1,1,209738,5,3,2
71,2,1,210512,5,3,2
71,3,1,209899,5,3,2
71,4,1,209419,5,3,2
72,1,0,1892,5,3,2
72,2,0,1886,5,3,2
72,3,0,2000,5,3,2
72,4,0,1892,5,3,2
73,1,1,371,5,3,2
73,2,1,314,5,3,2
73,3,1,338,5,3,2
73,4,1,355,5,3,2
74,1,0,447,5,3,2
74,2,0,481,5,3,2
74,3,0,504,5,3,2
74,4,0,538,5,3,2
75,1,1,200,5,3,2
75,2,1,204,5,3,2
75,3,1,196,5,3,2
75,4,1,211,5,3,2
76,1,0,128,5,3,2
76,2,0,116,5,3,2
76,3,0,135,5,3,2
76,4,0,161,5,3,2
77,1,1,67196,5,3,2
77,2,1,67220,5,3,2
77,3,1,67174,5,3,2
77,4,1,66943,5,3,2
