"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.70463504254537,5,3,2
1,2,0,6.96421071057076,5,3,2
1,3,0,7.00711096859904,5,3,2
2,1,1,6.17628166238782,5,3,2
2,2,1,6.22898073943875,5,3,2
2,3,1,6.73864143812863,5,3,2
3,1,1,8.15149285527508,5,3,2
3,2,1,9.22883412477994,5,3,2
3,3,1,9.16491505041777,5,3,2
4,1,1,10.0744911148087,5,3,2
4,2,1,10.758641011034,5,3,2
4,3,1,9.92317633945797,5,3,2
5,1,1,9.37703845424459,5,3,2
5,2,1,8.5283551831435,5,3,2
5,3,1,9.73872711870292,5,3,2
6,1,0,3.37750051967106,5,3,2
6,2,0,3.63763801986073,5,3,2
6,3,0,3.83179905761885,5,3,2
7,1,0,8.38514444334401,5,3,2
7,2,0,8.46100322997779,5,3,2
7,3,0,8.63288751754005,5,3,2
8,1,1,10.0126673421461,5,3,2
8,2,1,9.40626899709629,5,3,2
8,3,1,9.80951590607755,5,3,2
9,1,0,3.10958156530377,5,3,2
9,2,0,3.09306389450748,5,3,2
9,3,0,3.1334395351743,5,3,2
10,1,1,7.92619422950838,5,3,2
10,2,1,8.34186546934207,5,3,2
10,3,1,8.18760648291849,5,3,2
11,1,1,6.48582213849878,5,3,2
11,2,1,7.85482488203985,5,3,2
11,3,1,7.01304295768605,5,3,2
12,1,1,8.95896794344229,5,3,2
12,2,1,9.54128562478844,5,3,2
12,3,1,9.59709696166681,5,3,2
13,1,1,8.51534375583387,5,3,2
13,2,1,9.04251357537128,5,3,2
13,3,1,8.30190343719861,5,3,2
14,1,0,6.97286306876298,5,3,2
14,2,0,6.22207342230663,5,3,2
14,3,0,7.27660916470089,5,3,2
15,1,0,5.4759888052866,5,3,2
15,2,0,4.8738618827055,5,3,2
15,3,0,5.62319232688932,5,3,2
16,1,1,4.8415751359951,5,3,2
16,2,1,5.6610339977327,5,3,2
16,3,1,4.91227020343058,5,3,2
17,1,0,6.54467789925462,5,3,2
17,2,0,6.74935090265159,5,3,2
17,3,0,6.32563728243636,5,3,2
18,1,0,1.37388601642432,5,3,2
18,2,0,1.30532234560275,5,3,2
18,3,0,2.24902484759547,5,3,2
19,1,1,8.72210949399305,5,3,2
19,2,1,8.7218624028217,5,3,2
19,3,1,7.35316220857935,5,3,2
20,1,0,4.15543810567718,5,3,2
20,2,0,3.71073562656934,5,3,2
20,3,0,3.52830064942684,5,3,2
21,1,1,8.67972426269676,5,3,2
21,2,1,9.18496576862648,5,3,2
21,3,1,9.0560410230109,5,3,2
22,1,1,12.0867914536412,5,3,2
22,2,1,12.694993588773,5,3,2
22,3,1,11.9603938436655,5,3,2
23,1,0,6.04349648538541,5,3,2
23,2,0,6.80615708197775,5,3,2
23,3,0,6.47629221678465,5,3,2
24,1,1,5.68726258972375,5,3,2
24,2,1,5.64055815545508,5,3,2
24,3,1,5.923507190843,5,3,2
25,1,1,11.241248278201,5,3,2
25,2,1,10.3066662697123,5,3,2
