"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.42109479817887,5,3,3
1,2,1,4.93241165637877,5,3,3
1,3,1,5.44431505755479,5,3,3
1,4,1,5.62164976876342,5,3,3
1,5,1,5.18802395926997,5,3,3
2,1,0,3.59543867884457,5,3,3
2,2,0,4.36892618799783,5,3,3
2,3,0,3.94516154514818,5,3,3
2,4,0,4.25315483307376,5,3,3
2,5,0,4.90350094378614,5,3,3
3,1,1,9.3856300080733,5,3,3
3,2,1,9.56527453909925,5,3,3
3,3,1,9.16402626734987,5,3,3
3,4,1,8.83183199941964,5,3,3
3,5,1,9.44297153570953,5,3,3
4,1,1,9.08539226285252,5,3,3
4,2,1,8.51013212670808,5,3,3
4,3,1,7.93906734640928,5,3,3
4,4,1,8.856398584425,5,3,3
4,5,1,8.2329615570915,5,3,3
5,1,1,8.80321653904052,5,3,3
5,2,1,8.57949501326281,5,3,3
5,3,1,8.91753582940117,5,3,3
5,4,1,9.01658833752179,5,3,3
5,5,1,9.6215833499997,5,3,3
6,1,1,10.2995155971712,5,3,3
6,2,1,10.7787372852283,5,3,3
6,3,1,11.3395184524378,5,3,3
6,4,1,9.95592819712598,5,3,3
6,5,1,10.6666217407853,5,3,3
7,1,0,5.71201858030665,5,3,3
7,2,0,5.00846893411554,5,3,3
7,3,0,5.2412894846459,5,3,3
7,4,0,4.90310881072829,5,3,3
7,5,0,4.82722801635662,5,3,3
8,1,0,5.36292435446911,5,3,3
8,2,0,4.51447420414019,5,3,3
8,3,0,4.94680250607689,5,3,3
8,4,0,4.34880473484357,5,3,3
8,5,0,5.03257112566036,5,3,3
9,1,1,10.1399253494216,5,3,3
9,2,1,10.4312940727992,5,3,3
9,3,1,9.84364598251492,5,3,3
9,4,1,10.8668255343658,5,3,3
9,5,1,9.86004217205265,5,3,3
10,1,0,0.774771821319376,5,3,3
10,2,0,1.3728626017864,5,3,3
10,3,0,1.49223051659596,5,3,3
10,4,0,1.96422568031493,5,3,3
10,5,0,1.18229590623062,5,3,3
11,1,1,8.8913555989146,5,3,3
11,2,1,8.64049646473779,5,3,3
11,3,1,7.52604255974403,5,3,3
11,4,1,7.81941511809727,5,3,3
11,5,1,8.00268914742067,5,3,3
12,1,0,7.48265261109593,5,3,3
12,2,0,7.01112768426256,5,3,3
12,3,0,6.42893387706183,5,3,3
12,4,0,7.2330864069585,5,3,3
12,5,0,7.24944956366021,5,3,3
13,1,1,10.1264289192184,5,3,3
13,2,1,10.4707413058662,5,3,3
13,3,1,9.74795624041777,5,3,3
13,4,1,10.532333484863,5,3,3
13,5,1,10.5889387557792,5,3,3
14,1,1,6.26792122021963,5,3,3
14,2,1,6.21484533489236,5,3,3
14,3,1,6.03767408299165,5,3,3
14,4,1,5.75158857508687,5,3,3
14,5,1,6.43183738013838,5,3,3
15,1,0,3.78802294417788,5,3,3
15,2,0,4.49183915197744,5,3,3
15,3,0,3.57357776957974,5,3,3
15,4,0,3.02577913452045,5,3,3
15,5,0,4.1038186613228,5,3,3
16,1,1,13.2621918103047,5,3,3
16,2,1,13.4964503429545,5,3,3
16,3,1,12.7798362702435,5,3,3
16,4,1,13.8554914335119,5,3,3
16,5,1,13.341972110289,5,3,3
17,1,0,3.03306004818805,5,3,3
17,2,0,3.01815102414398,5,3,3
17,3,0,3.41193998418819,5,3,3
17,4,0,1.75209413477257,5,3,3
17,5,0,2.98384368628837,5,3,3
18,1,1,5.76366630175495,5,3,3
18,2,1,5.21861759566251,5,3,3
18,3,1,4.93965473542799,5,3,3
18,4,1,5.40318938321972,5,3,3
18,5,1,5.39907409903068,5,3,3
19,1,1,9.62946945239627,5,3,3
19,2,1,8.50537523095074,5,3,3
19,3,1,9.9117447481852,5,3,3
19,4,1,9.25945792188184,5,3,3
19,5,1,9.05972019616884,5,3,3
20,1,0,6.9792978549588,5,3,3
20,2,0,5.89950481077495,5,3,3
20,3,0,7.17465980341358,5,3,3
20,4,0,6.78478524921859,5,3,3
20,5,0,6.68069549865907,5,3,3
21,1,0,2.2813854841347,5,3,3
21,2,0,1.85768955739086,5,3,3
21,3,0,2.23912126009068,5,3,3
21,4,0,1.6379009420086,5,3,3
21,5,0,2.65424112740925,5,3,3
22,1,1,13.8803876954827,5,3,3
22,2,1,13.3310373462074,5,3,3
22,3,1,13.9571430003947,5,3,3
22,4,1,13.1947236314403,5,3,3
22,5,1,13.7873584185709,5,3,3
23,1,0,9.71906237894072,5,3,3
23,2,0,8.42408717653161,5,3,3
23,3,0,9.14788138409262,5,3,3
23,4,0,8.86658664133062,5,3,3
23,5,0,9.32577739961511,5,3,3
