"G","R","X","Y","alpha","beta","gamma"
1,1,1,208,5,3,2
1,2,1,212,5,3,2
1,3,1,226,5,3,2
1,4,1,207,5,3,2
1,5,1,214,5,3,2
1,6,1,222,5,3,2
1,7,1,208,5,3,2
1,8,1,249,5,3,2
1,9,1,206,5,3,2
1,10,1,197,5,3,2
1,11,1,211,5,3,2
1,12,1,241,5,3,2
1,13,1,212,5,3,2
2,1,1,8617,5,3,2
2,2,1,8689,5,3,2
2,3,1,8622,5,3,2
2,4,1,8659,5,3,2
2,5,1,8569,5,3,2
2,6,1,8609,5,3,2
2,7,1,8722,5,3,2
2,8,1,8974,5,3,2
2,9,1,8703,5,3,2
2,10,1,8676,5,3,2
2,11,1,8571,5,3,2
2,12,1,8723,5,3,2
2,13,1,8596,5,3,2
3,1,1,1134,5,3,2
3,2,1,1156,5,3,2
3,3,1,1157,5,3,2
3,4,1,1141,5,3,2
3,5,1,1101,5,3,2
3,6,1,1141,5,3,2
3,7,1,1136,5,3,2
3,8,1,1148,5,3,2
3,9,1,1140,5,3,2
3,10,1,1047,5,3,2
3,11,1,1069,5,3,2
3,12,1,1149,5,3,2
3,13,1,1189,5,3,2
4,1,1,7158,5,3,2
4,2,1,7205,5,3,2
4,3,1,7192,5,3,2
4,4,1,7145,5,3,2
4,5,1,7271,5,3,2
4,6,1,7218,5,3,2
4,7,1,7258,5,3,2
4,8,1,7122,5,3,2
4,9,1,7303,5,3,2
4,10,1,7230,5,3,2
4,11,1,7181,5,3,2
4,12,1,7104,5,3,2
4,13,1,7177,5,3,2
5,1,1,65,5,3,2
5,2,1,59,5,3,2
5,3,1,47,5,3,2
5,4,1,64,5,3,2
5,5,1,73,5,3,2
5,6,1,59,5,3,2
5,7,1,77,5,3,2
5,8,1,64,5,3,2
5,9,1,62,5,3,2
5,10,1,56,5,3,2
5,11,1,58,5,3,2
5,12,1,61,5,3,2
5,13,1,68,5,3,2
6,1,1,14879,5,3,2
6,2,1,14463,5,3,2
6,3,1,14681,5,3,2
6,4,1,14453,5,3,2
6,5,1,14487,5,3,2
6,6,1,14730,5,3,2
6,7,1,14601,5,3,2
6,8,1,14454,5,3,2
6,9,1,14738,5,3,2
6,10,1,14563,5,3,2
6,11,1,14573,5,3,2
6,12,1,14511,5,3,2
6,13,1,14584,5,3,2
7,1,0,1592,5,3,2
7,2,0,1548,5,3,2
7,3,0,1487,5,3,2
7,4,0,1553,5,3,2
7,5,0,1552,5,3,2
7,6,0,1558,5,3,2
7,7,0,1503,5,3,2
7,8,0,1550,5,3,2
7,9,0,1550,5,3,2
7,10,0,1581,5,3,2
7,11,0,1580,5,3,2
7,12,0,1563,5,3,2
7,13,0,1573,5,3,2
8,1,1,234,5,3,2
8,2,1,258,5,3,2
8,3,1,207,5,3,2
