"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81900470412145,5,3,2
1,2,0,5.81943500899488,5,3,2
1,3,0,5.70898883534376,5,3,2
1,4,0,5.27448322428035,5,3,2
1,5,0,5.18249233901916,5,3,2
1,6,0,5.4227500237068,5,3,2
2,1,0,1.72304725677387,5,3,2
2,2,0,1.19883178150783,5,3,2
2,3,0,1.18150245482189,5,3,2
2,4,0,1.48353250695671,5,3,2
2,5,0,2.40317999576136,5,3,2
2,6,0,1.63223265897672,5,3,2
3,1,1,10.9051351918034,5,3,2
3,2,1,10.5655573678729,5,3,2
3,3,1,11.1880286044527,5,3,2
3,4,1,11.5989523619012,5,3,2
3,5,1,11.4325580082851,5,3,2
3,6,1,9.69866215484193,5,3,2
4,1,1,11.5918387538087,5,3,2
4,2,1,12.0139145774507,5,3,2
4,3,1,12.2305731042143,5,3,2
4,4,1,11.3247849684601,5,3,2
4,5,1,12.2047836192445,5,3,2
4,6,1,11.7328693333652,5,3,2
5,1,0,3.60152091039963,5,3,2
5,2,0,4.28572681884375,5,3,2
5,3,0,3.89580435999748,5,3,2
5,4,0,3.61228469718093,5,3,2
5,5,0,3.43302075488368,5,3,2
5,6,0,4.09508343277558,5,3,2
6,1,1,8.47726341606505,5,3,2
6,2,1,7.70933067799598,5,3,2
6,3,1,8.18340842455624,5,3,2
6,4,1,8.07300053465952,5,3,2
6,5,1,7.15258181283654,5,3,2
6,6,1,7.39076370261235,5,3,2
7,1,0,8.11623556636938,5,3,2
7,2,0,7.60598720756683,5,3,2
7,3,0,8.77728268024299,5,3,2
7,4,0,7.64610663351803,5,3,2
7,5,0,7.26044263920892,5,3,2
7,6,0,9.44576717886803,5,3,2
8,1,1,10.454967794152,5,3,2
8,2,1,11.030650264217,5,3,2
8,3,1,11.1323777678887,5,3,2
8,4,1,10.740908463456,5,3,2
8,5,1,10.8449681849262,5,3,2
8,6,1,11.1758457087,5,3,2
9,1,0,3.90151676145895,5,3,2
9,2,0,4.50337621785151,5,3,2
9,3,0,4.44319261037744,5,3,2
9,4,0,5.08961309243163,5,3,2
9,5,0,3.83539309964699,5,3,2
9,6,0,4.42129332109465,5,3,2
10,1,1,8.34160838644978,5,3,2
10,2,1,8.2734833045936,5,3,2
10,3,1,8.52127958585314,5,3,2
10,4,1,8.81098305004192,5,3,2
10,5,1,8.19183776170487,5,3,2
10,6,1,7.22299055007525,5,3,2
11,1,0,8.10165266380379,5,3,2
11,2,0,7.01580925284451,5,3,2
11,3,0,7.06331992152306,5,3,2
11,4,0,5.91419488044646,5,3,2
11,5,0,6.10654229057941,5,3,2
11,6,0,6.95869774327398,5,3,2
12,1,1,9.50682412409665,5,3,2
12,2,1,8.85412084200301,5,3,2
12,3,1,10.4869282448229,5,3,2
12,4,1,10.1180777124744,5,3,2
12,5,1,9.65106986368301,5,3,2
12,6,1,10.3467224922377,5,3,2
13,1,0,7.99841692324107,5,3,2
13,2,0,6.88751866379339,5,3,2
13,3,0,8.51688949080449,5,3,2
13,4,0,9.06328842083013,5,3,2
13,5,0,8.73278389851252,5,3,2
13,6,0,8.65621320742679,5,3,2
14,1,1,8.63426565321206,5,3,2
14,2,1,7.7018198801584,5,3,2
14,3,1,8.16792811769894,5,3,2
14,4,1,8.06177198805667,5,3,2
14,5,1,7.76571096972775,5,3,2
14,6,1,9.51842475136549,5,3,2
15,1,1,8.09149777940129,5,3,2
15,2,1,8.28034985599287,5,3,2
15,3,1,7.47522412636906,5,3,2
15,4,1,8.17593333003224,5,3,2
15,5,1,8.63408069201729,5,3,2
15,6,1,8.28848160037543,5,3,2
16,1,1,6.79994219352433,5,3,2
16,2,1,7.17339254065314,5,3,2
16,3,1,6.87370880369867,5,3,2
16,4,1,6.88069735238649,5,3,2
16,5,1,6.36019021463127,5,3,2
16,6,1,6.70605279476329,5,3,2
17,1,1,6.26408129578494,5,3,2
17,2,1,6.62935195614571,5,3,2
17,3,1,7.05974767346875,5,3,2
17,4,1,6.86962880691372,5,3,2
17,5,1,7.09765543331895,5,3,2
17,6,1,6.24194838093195,5,3,2
18,1,0,5.65371192926716,5,3,2
18,2,0,5.50278487200694,5,3,2
18,3,0,5.0384459782051,5,3,2
18,4,0,5.68244867080385,5,3,2
18,5,0,5.55872035034853,5,3,2
18,6,0,4.38197098275218,5,3,2
19,1,1,7.8862803192836,5,3,2
19,2,1,7.84866833795373,5,3,2
19,3,1,7.8481214698556,5,3,2
19,4,1,8.1717311601666,5,3,2
19,5,1,8.07738160647135,5,3,2
19,6,1,8.1074303100485,5,3,2
20,1,1,7.32255121776005,5,3,2
20,2,1,7.92058246861653,5,3,2
20,3,1,7.47355731692265,5,3,2
20,4,1,8.02274159914175,5,3,2
20,5,1,7.68017765505053,5,3,2
20,6,1,7.31549568260737,5,3,2
21,1,0,7.22628971933944,5,3,2
21,2,0,7.07445368709514,5,3,2
21,3,0,7.34593747087118,5,3,2
21,4,0,7.05337363031994,5,3,2
21,5,0,7.39655733425209,5,3,2
21,6,0,7.11227385572955,5,3,2
22,1,1,8.45557369090698,5,3,2
22,2,1,8.44660562419287,5,3,2
22,3,1,8.07585979284914,5,3,2
22,4,1,8.87346799326365,5,3,2
22,5,1,8.0407787153959,5,3,2
22,6,1,7.97302921535815,5,3,2
23,1,0,8.03276733742413,5,3,2
23,2,0,8.0775927370911,5,3,2
23,3,0,9.52825160721862,5,3,2
23,4,0,8.43148399584533,5,3,2
23,5,0,8.50560164132704,5,3,2
23,6,0,8.4668102185446,5,3,2
24,1,1,8.12245805843926,5,3,2
24,2,1,8.50801262123268,5,3,2
24,3,1,8.29749183330466,5,3,2
24,4,1,8.33475466735328,5,3,2
24,5,1,8.56806915578248,5,3,2
24,6,1,8.66165268336565,5,3,2
25,1,0,5.61686328404414,5,3,2
25,2,0,3.8915121652795,5,3,2
25,3,0,4.86586727822013,5,3,2
25,4,0,4.56623267020383,5,3,2
25,5,0,4.32927902460109,5,3,2
25,6,0,4.45619257152159,5,3,2
26,1,0,5.06609822783363,5,3,2
26,2,0,4.1519675529269,5,3,2
26,3,0,2.84187561794615,5,3,2
26,4,0,3.56352735620873,5,3,2
26,5,0,3.23445799208299,5,3,2
26,6,0,3.61032264720193,5,3,2
27,1,1,8.56471714862976,5,3,2
27,2,1,8.4896854759219,5,3,2
27,3,1,9.07381712293162,5,3,2
27,4,1,9.46695387424539,5,3,2
27,5,1,8.81788115992754,5,3,2
27,6,1,8.71505009680708,5,3,2
28,1,0,2.40381627891386,5,3,2
28,2,0,1.03251129068022,5,3,2
28,3,0,1.63614162316099,5,3,2
28,4,0,1.17827967609399,5,3,2
28,5,0,1.46389781340738,5,3,2
28,6,0,1.59219588564104,5,3,2
29,1,1,9.10538085396042,5,3,2
29,2,1,8.13793820952361,5,3,2
29,3,1,8.10036241305017,5,3,2
29,4,1,8.19352027878255,5,3,2
29,5,1,8.01734114119616,5,3,2
29,6,1,9.14163384451927,5,3,2
30,1,1,7.99825031761455,5,3,2
30,2,1,7.78175743896466,5,3,2
30,3,1,7.86493884491953,5,3,2
30,4,1,6.90702831745351,5,3,2
30,5,1,7.12993819319434,5,3,2
30,6,1,7.64374176988594,5,3,2
31,1,0,2.51051298687431,5,3,2
31,2,0,3.27263901726053,5,3,2
31,3,0,3.51082543405996,5,3,2
31,4,0,3.0230028760132,5,3,2
31,5,0,3.22466235629713,5,3,2
31,6,0,2.04174417580273,5,3,2
32,1,0,4.72379616192964,5,3,2
32,2,0,3.9332789675667,5,3,2
32,3,0,3.24288282334027,5,3,2
32,4,0,3.9787066793072,5,3,2
32,5,0,4.7337031688327,5,3,2
32,6,0,4.77129817164221,5,3,2
33,1,0,5.79361648615622,5,3,2
33,2,0,5.62212843324894,5,3,2
33,3,0,5.07975504213335,5,3,2
33,4,0,5.45628414034237,5,3,2
33,5,0,6.67290991469887,5,3,2
33,6,0,6.21353159974357,5,3,2
34,1,0,0.865815641549024,5,3,2
34,2,0,-0.381555552321205,5,3,2
