"G","R","X","Y","alpha","beta","gamma"
1,1,1,70746,5,3,2
1,2,1,70588,5,3,2
1,3,1,70356,5,3,2
1,4,1,70697,5,3,2
1,5,1,70510,5,3,2
1,6,1,70622,5,3,2
2,1,1,1372,5,3,2
2,2,1,1405,5,3,2
2,3,1,1379,5,3,2
2,4,1,1390,5,3,2
2,5,1,1388,5,3,2
2,6,1,1367,5,3,2
3,1,0,41,5,3,2
3,2,0,32,5,3,2
3,3,0,21,5,3,2
3,4,0,32,5,3,2
3,5,0,37,5,3,2
3,6,0,34,5,3,2
4,1,0,47,5,3,2
4,2,0,39,5,3,2
4,3,0,34,5,3,2
4,4,0,36,5,3,2
4,5,0,38,5,3,2
4,6,0,33,5,3,2
5,1,1,6672,5,3,2
5,2,1,6573,5,3,2
5,3,1,6588,5,3,2
5,4,1,6718,5,3,2
5,5,1,6635,5,3,2
5,6,1,6604,5,3,2
6,1,1,594672,5,3,2
6,2,1,594335,5,3,2
6,3,1,593980,5,3,2
6,4,1,594811,5,3,2
6,5,1,595652,5,3,2
6,6,1,595219,5,3,2
7,1,0,465,5,3,2
7,2,0,468,5,3,2
7,3,0,470,5,3,2
7,4,0,451,5,3,2
7,5,0,431,5,3,2
7,6,0,444,5,3,2
8,1,0,2433,5,3,2
8,2,0,2370,5,3,2
8,3,0,2300,5,3,2
8,4,0,2359,5,3,2
8,5,0,2454,5,3,2
8,6,0,2374,5,3,2
9,1,1,672,5,3,2
9,2,1,700,5,3,2
9,3,1,716,5,3,2
9,4,1,691,5,3,2
9,5,1,679,5,3,2
9,6,1,690,5,3,2
10,1,1,13520,5,3,2
10,2,1,13269,5,3,2
10,3,1,13434,5,3,2
10,4,1,13420,5,3,2
10,5,1,13413,5,3,2
10,6,1,13614,5,3,2
11,1,0,90,5,3,2
11,2,0,119,5,3,2
11,3,0,98,5,3,2
11,4,0,96,5,3,2
11,5,0,94,5,3,2
11,6,0,116,5,3,2
12,1,0,22,5,3,2
12,2,0,21,5,3,2
12,3,0,22,5,3,2
12,4,0,19,5,3,2
12,5,0,14,5,3,2
12,6,0,19,5,3,2
13,1,1,101165,5,3,2
13,2,1,100747,5,3,2
13,3,1,101258,5,3,2
13,4,1,101225,5,3,2
13,5,1,100964,5,3,2
13,6,1,101100,5,3,2
14,1,0,342,5,3,2
14,2,0,361,5,3,2
14,3,0,367,5,3,2
14,4,0,374,5,3,2
14,5,0,308,5,3,2
14,6,0,322,5,3,2
15,1,1,4296,5,3,2
15,2,1,4345,5,3,2
15,3,1,4322,5,3,2
15,4,1,4342,5,3,2
15,5,1,4256,5,3,2
15,6,1,4266,5,3,2
16,1,1,7737,5,3,2
16,2,1,7712,5,3,2
16,3,1,7582,5,3,2
16,4,1,7700,5,3,2
16,5,1,7607,5,3,2
16,6,1,7699,5,3,2
17,1,1,24,5,3,2
17,2,1,29,5,3,2
17,3,1,19,5,3,2
17,4,1,19,5,3,2
17,5,1,27,5,3,2
17,6,1,23,5,3,2
18,1,0,106,5,3,2
18,2,0,110,5,3,2
18,3,0,90,5,3,2
18,4,0,99,5,3,2
18,5,0,114,5,3,2
18,6,0,91,5,3,2
19,1,0,15,5,3,2
19,2,0,16,5,3,2
19,3,0,17,5,3,2
19,4,0,14,5,3,2
19,5,0,19,5,3,2
19,6,0,19,5,3,2
20,1,0,150,5,3,2
20,2,0,147,5,3,2
20,3,0,151,5,3,2
20,4,0,144,5,3,2
20,5,0,148,5,3,2
20,6,0,147,5,3,2
21,1,0,11,5,3,2
21,2,0,18,5,3,2
21,3,0,16,5,3,2
21,4,0,28,5,3,2
21,5,0,14,5,3,2
21,6,0,11,5,3,2
22,1,0,44,5,3,2
22,2,0,48,5,3,2
22,3,0,46,5,3,2
22,4,0,56,5,3,2
22,5,0,46,5,3,2
22,6,0,44,5,3,2
23,1,0,55,5,3,2
23,2,0,47,5,3,2
23,3,0,60,5,3,2
23,4,0,55,5,3,2
23,5,0,49,5,3,2
23,6,0,56,5,3,2
24,1,1,73279,5,3,2
24,2,1,73627,5,3,2
24,3,1,73327,5,3,2
24,4,1,73476,5,3,2
24,5,1,73609,5,3,2
24,6,1,73324,5,3,2
25,1,0,187,5,3,2
25,2,0,186,5,3,2
25,3,0,192,5,3,2
25,4,0,173,5,3,2
25,5,0,161,5,3,2
25,6,0,199,5,3,2
26,1,0,241,5,3,2
26,2,0,241,5,3,2
26,3,0,239,5,3,2
26,4,0,255,5,3,2
26,5,0,240,5,3,2
26,6,0,241,5,3,2
27,1,1,2110,5,3,2
27,2,1,2055,5,3,2
27,3,1,2083,5,3,2
27,4,1,2219,5,3,2
27,5,1,2172,5,3,2
27,6,1,2128,5,3,2
28,1,0,402,5,3,2
28,2,0,389,5,3,2
28,3,0,408,5,3,2
28,4,0,390,5,3,2
28,5,0,387,5,3,2
28,6,0,390,5,3,2
29,1,1,143,5,3,2
29,2,1,144,5,3,2
29,3,1,139,5,3,2
29,4,1,138,5,3,2
29,5,1,132,5,3,2
29,6,1,152,5,3,2
30,1,1,1831,5,3,2
30,2,1,1933,5,3,2
30,3,1,1884,5,3,2
30,4,1,1842,5,3,2
30,5,1,1780,5,3,2
30,6,1,1910,5,3,2
31,1,0,20,5,3,2
31,2,0,12,5,3,2
31,3,0,23,5,3,2
31,4,0,20,5,3,2
31,5,0,18,5,3,2
31,6,0,20,5,3,2
32,1,1,5203,5,3,2
32,2,1,4997,5,3,2
32,3,1,5040,5,3,2
32,4,1,5144,5,3,2
32,5,1,5146,5,3,2
32,6,1,5130,5,3,2
33,1,1,1320,5,3,2
33,2,1,1326,5,3,2
33,3,1,1394,5,3,2
33,4,1,1346,5,3,2
33,5,1,1377,5,3,2
33,6,1,1371,5,3,2
34,1,0,54,5,3,2
34,2,0,57,5,3,2
34,3,0,40,5,3,2
34,4,0,53,5,3,2
34,5,0,47,5,3,2
34,6,0,54,5,3,2
35,1,1,821,5,3,2
35,2,1,724,5,3,2
35,3,1,747,5,3,2
35,4,1,751,5,3,2
35,5,1,761,5,3,2
35,6,1,775,5,3,2
36,1,0,185,5,3,2
36,2,0,191,5,3,2
36,3,0,160,5,3,2
36,4,0,176,5,3,2
36,5,0,161,5,3,2
36,6,0,165,5,3,2
37,1,1,56316,5,3,2
37,2,1,56869,5,3,2
37,3,1,56858,5,3,2
37,4,1,56500,5,3,2
37,5,1,56328,5,3,2
37,6,1,56393,5,3,2
38,1,1,3478,5,3,2
38,2,1,3513,5,3,2
38,3,1,3609,5,3,2
38,4,1,3490,5,3,2
38,5,1,3443,5,3,2
38,6,1,3574,5,3,2
39,1,1,207,5,3,2
39,2,1,252,5,3,2
39,3,1,204,5,3,2
39,4,1,223,5,3,2
39,5,1,222,5,3,2
39,6,1,229,5,3,2
40,1,1,3258,5,3,2
40,2,1,3215,5,3,2
40,3,1,3213,5,3,2
40,4,1,3106,5,3,2
40,5,1,3199,5,3,2
40,6,1,3171,5,3,2
41,1,1,577,5,3,2
41,2,1,579,5,3,2
41,3,1,606,5,3,2
41,4,1,572,5,3,2
41,5,1,607,5,3,2
41,6,1,587,5,3,2
42,1,1,424,5,3,2
42,2,1,410,5,3,2
42,3,1,442,5,3,2
42,4,1,426,5,3,2
42,5,1,453,5,3,2
42,6,1,432,5,3,2
43,1,1,16490,5,3,2
43,2,1,16632,5,3,2
43,3,1,16573,5,3,2
43,4,1,16522,5,3,2
43,5,1,16642,5,3,2
43,6,1,16772,5,3,2
44,1,0,175,5,3,2
44,2,0,178,5,3,2
44,3,0,179,5,3,2
44,4,0,153,5,3,2
44,5,0,163,5,3,2
44,6,0,161,5,3,2
45,1,0,206,5,3,2
45,2,0,234,5,3,2
45,3,0,218,5,3,2
45,4,0,214,5,3,2
45,5,0,224,5,3,2
45,6,0,232,5,3,2
46,1,1,894,5,3,2
46,2,1,866,5,3,2
46,3,1,875,5,3,2
46,4,1,837,5,3,2
46,5,1,817,5,3,2
46,6,1,878,5,3,2
47,1,0,0,5,3,2
47,2,0,2,5,3,2
47,3,0,1,5,3,2
47,4,0,2,5,3,2
47,5,0,0,5,3,2
47,6,0,2,5,3,2
48,1,0,159,5,3,2
48,2,0,180,5,3,2
48,3,0,166,5,3,2
48,4,0,183,5,3,2
48,5,0,168,5,3,2
48,6,0,157,5,3,2
49,1,1,28,5,3,2
49,2,1,24,5,3,2
49,3,1,29,5,3,2
49,4,1,36,5,3,2
49,5,1,25,5,3,2
49,6,1,33,5,3,2
50,1,1,1999,5,3,2
50,2,1,1948,5,3,2
50,3,1,1921,5,3,2
50,4,1,2005,5,3,2
50,5,1,1866,5,3,2
50,6,1,1982,5,3,2
51,1,0,60,5,3,2
51,2,0,57,5,3,2
51,3,0,66,5,3,2
51,4,0,68,5,3,2
51,5,0,48,5,3,2
51,6,0,48,5,3,2
52,1,0,0,5,3,2
52,2,0,1,5,3,2
52,3,0,0,5,3,2
52,4,0,0,5,3,2
52,5,0,1,5,3,2
52,6,0,0,5,3,2
53,1,1,2822,5,3,2
53,2,1,2815,5,3,2
53,3,1,2739,5,3,2
53,4,1,2838,5,3,2
53,5,1,2791,5,3,2
53,6,1,2804,5,3,2
54,1,0,209,5,3,2
54,2,0,200,5,3,2
54,3,0,197,5,3,2
54,4,0,185,5,3,2
54,5,0,201,5,3,2
54,6,0,215,5,3,2
55,1,0,241,5,3,2
55,2,0,243,5,3,2
55,3,0,248,5,3,2
55,4,0,275,5,3,2
55,5,0,263,5,3,2
55,6,0,263,5,3,2
56,1,0,1838,5,3,2
56,2,0,1808,5,3,2
56,3,0,1812,5,3,2
56,4,0,1823,5,3,2
56,5,0,1748,5,3,2
56,6,0,1848,5,3,2
57,1,1,5541,5,3,2
57,2,1,5562,5,3,2
57,3,1,5544,5,3,2
57,4,1,5631,5,3,2
57,5,1,5605,5,3,2
57,6,1,5631,5,3,2
58,1,1,3519,5,3,2
58,2,1,3723,5,3,2
58,3,1,3661,5,3,2
