"G","R","X","Y","alpha","beta","gamma"
1,1,1,2389,5,3,2
1,2,1,2310,5,3,2
1,3,1,2461,5,3,2
1,4,1,2352,5,3,2
1,5,1,2428,5,3,2
1,6,1,2374,5,3,2
1,7,1,2438,5,3,2
1,8,1,2414,5,3,2
1,9,1,2441,5,3,2
1,10,1,2403,5,3,2
1,11,1,2465,5,3,2
1,12,1,2424,5,3,2
1,13,1,2376,5,3,2
1,14,1,2501,5,3,2
1,15,1,2378,5,3,2
1,16,1,2385,5,3,2
1,17,1,2401,5,3,2
1,18,1,2464,5,3,2
1,19,1,2307,5,3,2
2,1,1,1700,5,3,2
2,2,1,1678,5,3,2
2,3,1,1773,5,3,2
2,4,1,1725,5,3,2
2,5,1,1715,5,3,2
2,6,1,1729,5,3,2
2,7,1,1754,5,3,2
2,8,1,1696,5,3,2
2,9,1,1729,5,3,2
2,10,1,1676,5,3,2
2,11,1,1735,5,3,2
2,12,1,1683,5,3,2
2,13,1,1700,5,3,2
2,14,1,1704,5,3,2
2,15,1,1686,5,3,2
2,16,1,1722,5,3,2
2,17,1,1730,5,3,2
2,18,1,1649,5,3,2
2,19,1,1745,5,3,2
3,1,1,3861,5,3,2
3,2,1,3894,5,3,2
3,3,1,3834,5,3,2
3,4,1,3792,5,3,2
3,5,1,3717,5,3,2
3,6,1,3867,5,3,2
3,7,1,3799,5,3,2
3,8,1,3813,5,3,2
3,9,1,3797,5,3,2
3,10,1,3774,5,3,2
3,11,1,3817,5,3,2
3,12,1,3760,5,3,2
3,13,1,3729,5,3,2
3,14,1,3795,5,3,2
3,15,1,3720,5,3,2
3,16,1,3867,5,3,2
3,17,1,3858,5,3,2
3,18,1,3763,5,3,2
3,19,1,3771,5,3,2
4,1,1,184,5,3,2
4,2,1,172,5,3,2
4,3,1,184,5,3,2
4,4,1,177,5,3,2
4,5,1,199,5,3,2
4,6,1,175,5,3,2
4,7,1,181,5,3,2
4,8,1,161,5,3,2
4,9,1,175,5,3,2
4,10,1,198,5,3,2
4,11,1,179,5,3,2
4,12,1,169,5,3,2
4,13,1,159,5,3,2
