"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.66938565522788,5,3,1
1,2,0,4.64053552953336,5,3,1
1,3,0,4.64034681284514,5,3,1
1,4,0,4.25668768421208,5,3,1
1,5,0,4.75179758957569,5,3,1
1,6,0,4.77126677164732,5,3,1
1,7,0,3.56206905720431,5,3,1
1,8,0,4.66969468754561,5,3,1
1,9,0,5.26436645650836,5,3,1
1,10,0,4.64729459645093,5,3,1
2,1,1,9.64683517808878,5,3,1
2,2,1,9.05570931640442,5,3,1
2,3,1,8.49231754438295,5,3,1
2,4,1,8.70884803279255,5,3,1
2,5,1,8.97005811531549,5,3,1
2,6,1,8.86492773852101,5,3,1
2,7,1,10.0328327655814,5,3,1
2,8,1,8.391787164975,5,3,1
2,9,1,9.51121772282902,5,3,1
2,10,1,9.22378231362483,5,3,1
3,1,0,4.06472615850947,5,3,1
3,2,0,3.92326592987634,5,3,1
3,3,0,4.41656791170194,5,3,1
3,4,0,4.15354412911534,5,3,1
3,5,0,3.64611176284706,5,3,1
3,6,0,4.70431616270294,5,3,1
3,7,0,5.13655740093364,5,3,1
3,8,0,4.19681138001295,5,3,1
3,9,0,4.31372617495696,5,3,1
3,10,0,3.88148774540056,5,3,1
4,1,0,4.28402832641336,5,3,1
4,2,0,5.44838093337959,5,3,1
4,3,0,5.42537198707112,5,3,1
4,4,0,4.88443404284129,5,3,1
4,5,0,6.36101420980266,5,3,1
4,6,0,5.67720093785202,5,3,1
4,7,0,5.32059105411583,5,3,1
4,8,0,5.66387031440171,5,3,1
4,9,0,4.93342461910606,5,3,1
4,10,0,5.91095510900666,5,3,1
5,1,0,5.10974735923771,5,3,1
5,2,0,5.91232867429495,5,3,1
5,3,0,5.02324823078758,5,3,1
5,4,0,6.01490742567545,5,3,1
5,5,0,4.75702805569011,5,3,1
5,6,0,5.75195112488158,5,3,1
5,7,0,6.01645357622552,5,3,1
5,8,0,6.75689337213631,5,3,1
5,9,0,5.17749603570665,5,3,1
5,10,0,5.84193825836028,5,3,1
6,1,0,4.87934619195077,5,3,1
6,2,0,5.61636132029032,5,3,1
6,3,0,5.89413652576508,5,3,1
6,4,0,5.48977799117263,5,3,1
6,5,0,4.58477921764591,5,3,1
6,6,0,5.77554326537689,5,3,1
6,7,0,5.45059716777712,5,3,1
6,8,0,5.34532021296315,5,3,1
6,9,0,4.56966784357363,5,3,1
6,10,0,5.56057574757925,5,3,1
7,1,0,6.22253355132567,5,3,1
7,2,0,6.17202689224755,5,3,1
7,3,0,5.94596706754565,5,3,1
7,4,0,6.7120864513719,5,3,1
7,5,0,6.23178502051513,5,3,1
7,6,0,5.98596552887542,5,3,1
7,7,0,6.59789960744095,5,3,1
7,8,0,6.4410089222099,5,3,1
7,9,0,6.46180050503948,5,3,1
7,10,0,6.08123596815309,5,3,1
8,1,0,4.24705587294368,5,3,1
8,2,0,4.18056785907028,5,3,1
8,3,0,4.69633287214121,5,3,1
8,4,0,5.02218119794746,5,3,1
8,5,0,4.17466765995426,5,3,1
8,6,0,4.63616693406546,5,3,1
8,7,0,4.17248703382304,5,3,1
8,8,0,3.3328835631101,5,3,1
8,9,0,3.96097317224282,5,3,1
8,10,0,5.01407789166697,5,3,1
9,1,0,3.96281407789039,5,3,1
9,2,0,3.67807482523983,5,3,1
9,3,0,3.76627441164038,5,3,1
9,4,0,4.63128997915375,5,3,1
9,5,0,4.50833903908258,5,3,1
9,6,0,4.74911398277622,5,3,1
9,7,0,5.30997274411773,5,3,1
9,8,0,4.72875287985332,5,3,1
9,9,0,4.6929598928365,5,3,1
9,10,0,5.32358771228436,5,3,1
10,1,0,5.27908154256719,5,3,1
10,2,0,6.46048592758351,5,3,1
10,3,0,5.77277860070655,5,3,1
10,4,0,6.3842227074595,5,3,1
10,5,0,5.70508606609263,5,3,1
10,6,0,6.3868552454118,5,3,1
10,7,0,5.61509049864106,5,3,1
10,8,0,4.98112378231444,5,3,1
10,9,0,5.32487353509982,5,3,1
10,10,0,6.11324369401344,5,3,1
11,1,1,5.95620298005607,5,3,1
11,2,1,5.53872123855806,5,3,1
11,3,1,6.6517242178993,5,3,1
11,4,1,5.56769433717482,5,3,1
11,5,1,5.31104521011198,5,3,1
11,6,1,6.09611626609033,5,3,1
11,7,1,5.08401514456936,5,3,1
11,8,1,5.96933229632755,5,3,1
11,9,1,6.49034852211585,5,3,1
11,10,1,5.1482380458329,5,3,1
12,1,1,9.7695547508903,5,3,1
12,2,1,10.6031843997273,5,3,1
12,3,1,10.6736082396562,5,3,1
12,4,1,10.3700478618975,5,3,1
12,5,1,9.91046979725948,5,3,1
12,6,1,12.0257422406651,5,3,1
12,7,1,11.3753439143446,5,3,1
12,8,1,10.8166027825874,5,3,1
12,9,1,10.1088846883528,5,3,1
12,10,1,11.2643962247838,5,3,1
13,1,1,6.48097435907104,5,3,1
13,2,1,5.94783468046121,5,3,1
13,3,1,6.57923156094183,5,3,1
