"G","R","X","Y","alpha","beta","gamma"
1,1,1,198627,5,5,2
1,2,1,197477,5,5,2
1,3,1,198401,5,5,2
1,4,1,197810,5,5,2
2,1,1,25222,5,5,2
2,2,1,24869,5,5,2
2,3,1,25236,5,5,2
2,4,1,24988,5,5,2
3,1,0,94,5,5,2
3,2,0,99,5,5,2
3,3,0,82,5,5,2
3,4,0,87,5,5,2
4,1,1,839,5,5,2
4,2,1,823,5,5,2
4,3,1,808,5,5,2
4,4,1,802,5,5,2
5,1,1,126705,5,5,2
5,2,1,127318,5,5,2
5,3,1,126705,5,5,2
5,4,1,125991,5,5,2
6,1,1,33782,5,5,2
6,2,1,33659,5,5,2
6,3,1,34052,5,5,2
6,4,1,33928,5,5,2
7,1,0,648,5,5,2
7,2,0,697,5,5,2
7,3,0,737,5,5,2
7,4,0,727,5,5,2
8,1,1,90044,5,5,2
8,2,1,89460,5,5,2
8,3,1,89392,5,5,2
8,4,1,89284,5,5,2
9,1,1,8074,5,5,2
9,2,1,8118,5,5,2
9,3,1,8055,5,5,2
9,4,1,8109,5,5,2
10,1,1,14735,5,5,2
10,2,1,14611,5,5,2
10,3,1,14697,5,5,2
10,4,1,14700,5,5,2
11,1,0,1538,5,5,2
11,2,0,1588,5,5,2
11,3,0,1473,5,5,2
11,4,0,1496,5,5,2
12,1,1,153357,5,5,2
12,2,1,153500,5,5,2
12,3,1,153500,5,5,2
12,4,1,154047,5,5,2
13,1,0,5474,5,5,2
13,2,0,5624,5,5,2
13,3,0,5608,5,5,2
13,4,0,5570,5,5,2
14,1,0,1586,5,5,2
14,2,0,1623,5,5,2
14,3,0,1780,5,5,2
14,4,0,1647,5,5,2
15,1,0,58,5,5,2
15,2,0,45,5,5,2
15,3,0,46,5,5,2
15,4,0,63,5,5,2
16,1,1,138503,5,5,2
16,2,1,139073,5,5,2
16,3,1,138630,5,5,2
16,4,1,138661,5,5,2
17,1,1,200405,5,5,2
17,2,1,199616,5,5,2
17,3,1,200450,5,5,2
17,4,1,199526,5,5,2
18,1,0,16,5,5,2
18,2,0,28,5,5,2
18,3,0,28,5,5,2
18,4,0,21,5,5,2
19,1,0,52,5,5,2
19,2,0,43,5,5,2
19,3,0,51,5,5,2
19,4,0,56,5,5,2
20,1,0,604,5,5,2
20,2,0,643,5,5,2
20,3,0,655,5,5,2
20,4,0,685,5,5,2
21,1,1,5186,5,5,2
21,2,1,5237,5,5,2
21,3,1,5138,5,5,2
21,4,1,5292,5,5,2
22,1,0,204,5,5,2
22,2,0,182,5,5,2
22,3,0,199,5,5,2
22,4,0,202,5,5,2
23,1,1,1469,5,5,2
23,2,1,1462,5,5,2
23,3,1,1459,5,5,2
23,4,1,1516,5,5,2
24,1,1,6446818,5,5,2
24,2,1,6450445,5,5,2
24,3,1,6453156,5,5,2
24,4,1,6454067,5,5,2
25,1,0,25,5,5,2
25,2,0,20,5,5,2
25,3,0,21,5,5,2
25,4,0,24,5,5,2
26,1,0,29,5,5,2
26,2,0,36,5,5,2
26,3,0,34,5,5,2
26,4,0,33,5,5,2
27,1,1,25387,5,5,2
27,2,1,24962,5,5,2
27,3,1,25206,5,5,2
27,4,1,25441,5,5,2
28,1,0,71,5,5,2
28,2,0,78,5,5,2
28,3,0,74,5,5,2
28,4,0,67,5,5,2
29,1,0,3698,5,5,2
29,2,0,3694,5,5,2
29,3,0,3561,5,5,2
29,4,0,3649,5,5,2
30,1,1,1487,5,5,2
30,2,1,1465,5,5,2
30,3,1,1499,5,5,2
30,4,1,1440,5,5,2
31,1,1,318,5,5,2
31,2,1,305,5,5,2
31,3,1,272,5,5,2
31,4,1,276,5,5,2
32,1,0,269,5,5,2
32,2,0,255,5,5,2
32,3,0,253,5,5,2
32,4,0,285,5,5,2
33,1,0,24,5,5,2
33,2,0,38,5,5,2
33,3,0,41,5,5,2
33,4,0,41,5,5,2
34,1,0,0,5,5,2
34,2,0,0,5,5,2
34,3,0,0,5,5,2
34,4,0,0,5,5,2
35,1,1,6295,5,5,2
35,2,1,6323,5,5,2
35,3,1,6403,5,5,2
35,4,1,6275,5,5,2
36,1,1,19245,5,5,2
36,2,1,19225,5,5,2
36,3,1,19193,5,5,2
36,4,1,19243,5,5,2
37,1,1,3088,5,5,2
37,2,1,3043,5,5,2
37,3,1,2926,5,5,2
37,4,1,2976,5,5,2
38,1,1,69252,5,5,2
38,2,1,69156,5,5,2
38,3,1,69070,5,5,2
38,4,1,69592,5,5,2
39,1,1,4966,5,5,2
39,2,1,4909,5,5,2
39,3,1,5045,5,5,2
39,4,1,5080,5,5,2
40,1,0,314,5,5,2
40,2,0,293,5,5,2
40,3,0,325,5,5,2
40,4,0,311,5,5,2
41,1,1,1178995,5,5,2
41,2,1,1180107,5,5,2
41,3,1,1177743,5,5,2
41,4,1,1178891,5,5,2
42,1,1,1599,5,5,2
42,2,1,1643,5,5,2
42,3,1,1663,5,5,2
42,4,1,1606,5,5,2
43,1,1,72497,5,5,2
43,2,1,72299,5,5,2
43,3,1,72671,5,5,2
43,4,1,72766,5,5,2
44,1,1,1583487,5,5,2
44,2,1,1584148,5,5,2
44,3,1,1583326,5,5,2
44,4,1,1585266,5,5,2
45,1,1,5015,5,5,2
45,2,1,4928,5,5,2
45,3,1,4990,5,5,2
45,4,1,4851,5,5,2
46,1,0,399,5,5,2
46,2,0,357,5,5,2
46,3,0,395,5,5,2
46,4,0,387,5,5,2
47,1,1,2827,5,5,2
47,2,1,2922,5,5,2
47,3,1,2854,5,5,2
47,4,1,2950,5,5,2
48,1,0,1422,5,5,2
48,2,0,1456,5,5,2
48,3,0,1411,5,5,2
48,4,0,1427,5,5,2
49,1,0,308,5,5,2
49,2,0,273,5,5,2
49,3,0,281,5,5,2
49,4,0,330,5,5,2
50,1,0,470,5,5,2
50,2,0,456,5,5,2
50,3,0,431,5,5,2
50,4,0,415,5,5,2
51,1,0,260,5,5,2
51,2,0,269,5,5,2
51,3,0,249,5,5,2
51,4,0,230,5,5,2
52,1,1,11055,5,5,2
52,2,1,11421,5,5,2
52,3,1,11289,5,5,2
52,4,1,11012,5,5,2
53,1,1,1078558,5,5,2
53,2,1,1078349,5,5,2
53,3,1,1076618,5,5,2
53,4,1,1077606,5,5,2
54,1,1,41769,5,5,2
