"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45008040270957,5,5,2
1,2,1,9.64572880656414,5,5,2
1,3,1,9.67202484447994,5,5,2
1,4,1,9.96015645236985,5,5,2
1,5,1,8.45473995804261,5,5,2
1,6,1,9.12083400196243,5,5,2
1,7,1,9.45195687642007,5,5,2
1,8,1,9.48835225192038,5,5,2
1,9,1,9.91989064769068,5,5,2
1,10,1,9.17433822335999,5,5,2
1,11,1,9.59282801244331,5,5,2
1,12,1,9.73889845614776,5,5,2
1,13,1,10.2387614223751,5,5,2
1,14,1,9.55203226702662,5,5,2
1,15,1,9.79980754923125,5,5,2
1,16,1,8.91399479173482,5,5,2
1,17,1,10.6325365824852,5,5,2
1,18,1,9.88494845020689,5,5,2
1,19,1,8.69658859632924,5,5,2
1,20,1,9.76134008500429,5,5,2
1,21,1,9.69518153299995,5,5,2
1,22,1,9.51285089459489,5,5,2
1,23,1,9.75174947203632,5,5,2
1,24,1,9.47172898412692,5,5,2
1,25,1,9.71917959559639,5,5,2
1,26,1,9.5227569271202,5,5,2
1,27,1,10.2790361806599,5,5,2
1,28,1,10.1438604924921,5,5,2
1,29,1,9.28173954419584,5,5,2
1,30,1,9.09054183639061,5,5,2
1,31,1,9.86596042346548,5,5,2
1,32,1,9.53310479319988,5,5,2
1,33,1,9.54439880627456,5,5,2
1,34,1,10.0976872698839,5,5,2
1,35,1,9.74795048924217,5,5,2
1,36,1,9.908080931323,5,5,2
1,37,1,9.62347096611109,5,5,2
1,38,1,10.3081767015676,5,5,2
1,39,1,10.8132868495755,5,5,2
1,40,1,9.54756531905351,5,5,2
1,41,1,9.4512845144336,5,5,2
1,42,1,9.76809488773426,5,5,2
1,43,1,9.61155601615905,5,5,2
1,44,1,8.93735623382663,5,5,2
1,45,1,9.7274535517338,5,5,2
1,46,1,9.6997997816309,5,5,2
1,47,1,9.3249255088192,5,5,2
1,48,1,9.39919381378991,5,5,2
1,49,1,8.74680721525205,5,5,2
1,50,1,9.88023148729776,5,5,2
1,51,1,10.0016371269204,5,5,2
1,52,1,9.25700544473323,5,5,2
1,53,1,9.00561234706008,5,5,2
1,54,1,9.93350797757216,5,5,2
1,55,1,9.08103959194137,5,5,2
1,56,1,9.23663295919392,5,5,2
1,57,1,9.70865748370655,5,5,2
1,58,1,9.9171086784586,5,5,2
1,59,1,8.829025305186,5,5,2
1,60,1,10.7449307261492,5,5,2
1,61,1,9.65615397790453,5,5,2
1,62,1,10.0354938622376,5,5,2
1,63,1,9.54854267077497,5,5,2
1,64,1,8.73688692152312,5,5,2
1,65,1,9.55959356738756,5,5,2
1,66,1,9.45136554399805,5,5,2
1,67,1,9.16228489059701,5,5,2
1,68,1,9.63095532504388,5,5,2
1,69,1,9.7684651216216,5,5,2
1,70,1,10.4837766357765,5,5,2
2,1,1,12.3645855877938,5,5,2
2,2,1,12.6211594635844,5,5,2
2,3,1,12.3632461676993,5,5,2
2,4,1,12.0855642842614,5,5,2
2,5,1,11.7185962749477,5,5,2
2,6,1,11.2916324844284,5,5,2
2,7,1,12.8536620907773,5,5,2
2,8,1,12.3745600417238,5,5,2
2,9,1,12.7374052281126,5,5,2
2,10,1,11.8292817891813,5,5,2
2,11,1,12.0884614918663,5,5,2
2,12,1,11.8651970773537,5,5,2
2,13,1,12.0209067251503,5,5,2
2,14,1,11.2935805895674,5,5,2
2,15,1,12.5050313877068,5,5,2
2,16,1,12.0027361696597,5,5,2
2,17,1,11.8015370743912,5,5,2
2,18,1,12.3500491035791,5,5,2
2,19,1,12.2422889659083,5,5,2
2,20,1,12.5327993847724,5,5,2
2,21,1,12.3534929991969,5,5,2
2,22,1,12.3434494361044,5,5,2
2,23,1,10.9603157701697,5,5,2
2,24,1,12.3480471567863,5,5,2
2,25,1,12.7874513214728,5,5,2
2,26,1,12.1265085132199,5,5,2
2,27,1,12.6698065879758,5,5,2
2,28,1,12.281377193925,5,5,2
2,29,1,11.4295837208715,5,5,2
2,30,1,11.5416414986813,5,5,2
2,31,1,12.9731253073196,5,5,2
2,32,1,12.3844688550462,5,5,2
2,33,1,11.5333108010299,5,5,2
2,34,1,12.109704642472,5,5,2
2,35,1,10.8371978646131,5,5,2
2,36,1,12.698530836019,5,5,2
2,37,1,12.0348310805447,5,5,2
2,38,1,12.3244446904172,5,5,2
2,39,1,12.2040296180757,5,5,2
2,40,1,11.133903041231,5,5,2
2,41,1,12.4166387016726,5,5,2
2,42,1,11.6699542790832,5,5,2
2,43,1,12.3712715400276,5,5,2
2,44,1,12.3836274914908,5,5,2
2,45,1,12.7231687360791,5,5,2
2,46,1,12.5660671989044,5,5,2
