"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78456404063921,5,3,2
1,2,1,8.38507307697858,5,3,2
1,3,1,9.22643949247656,5,3,2
1,4,1,7.89224095740011,5,3,2
1,5,1,8.8743679544164,5,3,2
1,6,1,8.47413315728368,5,3,2
1,7,1,7.85843184186158,5,3,2
1,8,1,7.2820089945552,5,3,2
1,9,1,7.60869937856495,5,3,2
1,10,1,8.29105379776042,5,3,2
1,11,1,8.43586370236897,5,3,2
1,12,1,8.32666836639682,5,3,2
1,13,1,7.80518420922352,5,3,2
1,14,1,7.65506620055646,5,3,2
1,15,1,8.77509531848378,5,3,2
1,16,1,8.15776574854566,5,3,2
1,17,1,8.3502415759474,5,3,2
1,18,1,7.81604786702828,5,3,2
1,19,1,7.90780336154715,5,3,2
1,20,1,8.93304963458037,5,3,2
1,21,1,7.57100773758051,5,3,2
1,22,1,7.74869714984726,5,3,2
1,23,1,7.99800689871604,5,3,2
1,24,1,8.77056653831836,5,3,2
1,25,1,7.9790538865751,5,3,2
2,1,0,4.96018296752934,5,3,2
2,2,0,3.90358954134117,5,3,2
2,3,0,4.69329545239004,5,3,2
2,4,0,4.83258012681016,5,3,2
2,5,0,5.89232708208633,5,3,2
2,6,0,5.26869944830312,5,3,2
2,7,0,5.513907175255,5,3,2
2,8,0,4.31054897145562,5,3,2
2,9,0,5.74900154914595,5,3,2
2,10,0,3.76023043626932,5,3,2
2,11,0,4.55908750005396,5,3,2
2,12,0,4.20929553090735,5,3,2
2,13,0,4.03096890791931,5,3,2
2,14,0,5.13306821041451,5,3,2
2,15,0,5.21506125684831,5,3,2
2,16,0,4.58998027148623,5,3,2
2,17,0,4.56829589887404,5,3,2
2,18,0,4.78939737784557,5,3,2
2,19,0,4.5233793278205,5,3,2
2,20,0,4.7687736279667,5,3,2
2,21,0,3.56455617853169,5,3,2
2,22,0,4.74768714347359,5,3,2
2,23,0,4.57387669818843,5,3,2
2,24,0,4.2049176178037,5,3,2
2,25,0,5.40952162620341,5,3,2
3,1,0,3.86664256151534,5,3,2
3,2,0,3.05708194640067,5,3,2
3,3,0,3.17514343309855,5,3,2
3,4,0,3.75741887185462,5,3,2
3,5,0,3.02832767655366,5,3,2
