"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97095337265073,7,3,2
1,2,0,8.2009194154176,7,3,2
1,3,0,8.28095692496827,7,3,2
1,4,0,7.88550143469698,7,3,2
1,5,0,8.48855124971087,7,3,2
1,6,0,9.12802802011294,7,3,2
2,1,1,9.115480873188,7,3,2
2,2,1,8.94403877288435,7,3,2
2,3,1,9.05191057990106,7,3,2
2,4,1,9.18517767580801,7,3,2
2,5,1,9.60986393764466,7,3,2
2,6,1,9.70019935550369,7,3,2
3,1,1,6.43940988209468,7,3,2
3,2,1,8.39948623684058,7,3,2
3,3,1,7.88558257860253,7,3,2
3,4,1,7.98793574584441,7,3,2
3,5,1,7.26099851011099,7,3,2
3,6,1,6.80875806865453,7,3,2
4,1,0,6.09321327771143,7,3,2
4,2,0,5.65262215807807,7,3,2
4,3,0,5.98640603746581,7,3,2
4,4,0,5.32065015198277,7,3,2
4,5,0,5.4434337067795,7,3,2
4,6,0,6.13295067478831,7,3,2
5,1,0,2.87263727853836,7,3,2
5,2,0,2.19597873782898,7,3,2
5,3,0,2.65725828772168,7,3,2
5,4,0,2.57894261923653,7,3,2
5,5,0,2.98549957425124,7,3,2
5,6,0,2.47634439248593,7,3,2
6,1,1,10.2835825489803,7,3,2
6,2,1,10.4544584623632,7,3,2
6,3,1,9.76323619035142,7,3,2
6,4,1,11.1236099122537,7,3,2
6,5,1,10.9059190493005,7,3,2
6,6,1,11.840679217417,7,3,2
7,1,1,11.5335051940397,7,3,2
7,2,1,11.9382409468902,7,3,2
7,3,1,11.6198965784729,7,3,2
7,4,1,12.2402202048968,7,3,2
7,5,1,10.5791598041942,7,3,2
7,6,1,10.7162582898023,7,3,2
8,1,0,7.36596762392267,7,3,2
8,2,0,7.31114116765884,7,3,2
8,3,0,6.89499311711804,7,3,2
8,4,0,6.80384462620286,7,3,2
8,5,0,5.98979102390364,7,3,2
8,6,0,7.45155604967035,7,3,2
9,1,0,7.05493335239002,7,3,2
9,2,0,7.31623959243949,7,3,2
9,3,0,6.64552366222557,7,3,2
9,4,0,7.31265503651789,7,3,2
9,5,0,7.46267116241072,7,3,2
9,6,0,5.50165304759381,7,3,2
10,1,1,7.72315628511383,7,3,2
10,2,1,7.9402923878537,7,3,2
10,3,1,7.92408047072811,7,3,2
10,4,1,7.47307138846291,7,3,2
10,5,1,7.5673095233795,7,3,2
10,6,1,6.98080350803292,7,3,2
11,1,1,10.4146201248672,7,3,2
11,2,1,8.97540962224973,7,3,2
11,3,1,7.89790843525215,7,3,2
11,4,1,9.44469956843557,7,3,2
11,5,1,9.2063959013429,7,3,2
11,6,1,8.22688882913222,7,3,2
12,1,0,5.21948218694935,7,3,2
12,2,0,5.06046234791485,7,3,2
12,3,0,5.48001539102505,7,3,2
12,4,0,5.38070850659873,7,3,2
12,5,0,5.50169383856443,7,3,2
12,6,0,5.20773429100227,7,3,2
13,1,1,10.955317252576,7,3,2
13,2,1,9.92392117949986,7,3,2
13,3,1,8.94410768129936,7,3,2
13,4,1,9.97067507340816,7,3,2
13,5,1,10.1177260068439,7,3,2
13,6,1,10.6780823501166,7,3,2
14,1,1,11.6024275788093,7,3,2
14,2,1,11.2605324997514,7,3,2
14,3,1,11.2988573782194,7,3,2
14,4,1,12.3208040024004,7,3,2
14,5,1,11.5018577295434,7,3,2
14,6,1,10.947270322008,7,3,2
15,1,0,5.99466122567213,7,3,2
15,2,0,7.38409628520842,7,3,2
15,3,0,6.4833347181465,7,3,2
15,4,0,6.3515099282661,7,3,2
15,5,0,5.74941601316118,7,3,2
15,6,0,5.94753567968632,7,3,2
16,1,0,4.65399002221603,7,3,2
16,2,0,3.81008270480067,7,3,2
16,3,0,5.13885710393006,7,3,2
16,4,0,3.34947606945344,7,3,2
16,5,0,4.35304811525675,7,3,2
16,6,0,5.30375318540764,7,3,2
17,1,1,6.80822664670183,7,3,2
17,2,1,7.30452165163406,7,3,2
17,3,1,7.14665527992497,7,3,2
17,4,1,6.31898478125484,7,3,2
17,5,1,6.4012943159623,7,3,2
17,6,1,7.36698649996018,7,3,2
18,1,0,4.93627157639411,7,3,2
18,2,0,4.03581390226235,7,3,2
18,3,0,4.47155907983347,7,3,2
18,4,0,4.8855646703523,7,3,2
18,5,0,5.35105808041884,7,3,2
18,6,0,5.12054246166368,7,3,2
19,1,0,3.36502613424117,7,3,2
19,2,0,3.13009267196869,7,3,2
19,3,0,2.32766131755105,7,3,2
19,4,0,2.48578787565624,7,3,2
19,5,0,3.19120302695089,7,3,2
19,6,0,3.50474133886031,7,3,2
20,1,1,7.6255966050608,7,3,2
20,2,1,7.99270574319608,7,3,2
20,3,1,8.28158444014877,7,3,2
20,4,1,7.20899865492486,7,3,2
20,5,1,7.34259463322895,7,3,2
20,6,1,7.00023706839856,7,3,2
21,1,0,7.09943429484314,7,3,2
21,2,0,6.58658922996295,7,3,2
21,3,0,6.45860381890382,7,3,2
21,4,0,6.40664499463604,7,3,2
21,5,0,7.15669579368604,7,3,2
21,6,0,7.2788052542674,7,3,2
22,1,1,9.62779220746466,7,3,2
22,2,1,9.02182716384364,7,3,2
22,3,1,9.4536777458124,7,3,2
22,4,1,9.89147723457533,7,3,2
22,5,1,9.20196261568788,7,3,2
22,6,1,9.42726694087176,7,3,2
23,1,1,11.9480428888495,7,3,2
23,2,1,12.9828687205382,7,3,2
23,3,1,12.1854210194879,7,3,2
23,4,1,12.6791527904759,7,3,2
23,5,1,11.6536852914091,7,3,2
23,6,1,13.0366967168095,7,3,2
24,1,0,7.820517819164,7,3,2
24,2,0,8.21282175513683,7,3,2
24,3,0,8.4073474744993,7,3,2
24,4,0,9.58361466860243,7,3,2
24,5,0,8.02292153434543,7,3,2
24,6,0,7.9624499381973,7,3,2
25,1,1,7.2027627228545,7,3,2
25,2,1,6.24722165952438,7,3,2
25,3,1,5.87125021511894,7,3,2
25,4,1,6.39675496428616,7,3,2
25,5,1,6.58583307096064,7,3,2
25,6,1,6.77891808684453,7,3,2
26,1,1,12.5081393314623,7,3,2
26,2,1,11.2177336402848,7,3,2
26,3,1,12.5887785547292,7,3,2
26,4,1,11.8364244657541,7,3,2
26,5,1,12.8146585759523,7,3,2
26,6,1,12.7912344477997,7,3,2
27,1,0,7.54090089467956,7,3,2
27,2,0,7.92728298001235,7,3,2
27,3,0,7.32631683256774,7,3,2
27,4,0,7.59501515113139,7,3,2
27,5,0,8.28542267700306,7,3,2
27,6,0,7.09633348801494,7,3,2
28,1,1,13.3226257737623,7,3,2
28,2,1,12.986133839114,7,3,2
28,3,1,12.3635295179205,7,3,2
28,4,1,12.1240996425137,7,3,2
28,5,1,12.066136547402,7,3,2
28,6,1,11.6107207655368,7,3,2
29,1,0,10.7444368622468,7,3,2
29,2,0,10.5043463424138,7,3,2
29,3,0,10.336385040969,7,3,2
29,4,0,10.4727179297521,7,3,2
29,5,0,10.187218431288,7,3,2
29,6,0,10.4389621984617,7,3,2
30,1,0,4.96789225770434,7,3,2
30,2,0,5.49477811120127,7,3,2
30,3,0,5.31624602729587,7,3,2
30,4,0,4.57692046866093,7,3,2
30,5,0,5.57336694492439,7,3,2
30,6,0,5.40491917051574,7,3,2
31,1,1,6.26529681621026,7,3,2
31,2,1,6.89339716042362,7,3,2
31,3,1,6.5418340222426,7,3,2
31,4,1,6.86290525913361,7,3,2
31,5,1,6.28656525401282,7,3,2
31,6,1,6.94622740279787,7,3,2
