"G","R","X","Y","alpha","beta","gamma"
43,4,0,5.96501865496358,5,3,2
43,5,0,6.17726298154687,5,3,2
44,1,0,7.93098791632464,5,3,2
44,2,0,7.0812298825827,5,3,2
44,3,0,8.17619718239923,5,3,2
44,4,0,7.30738286691716,5,3,2
44,5,0,8.10211549460365,5,3,2
45,1,1,6.92497725299373,5,3,2
45,2,1,7.96476164825218,5,3,2
45,3,1,7.04163708660828,5,3,2
45,4,1,7.19613527343628,5,3,2
45,5,1,8.22446343653495,5,3,2
46,1,0,5.13300340576574,5,3,2
46,2,0,5.24494177671198,5,3,2
46,3,0,4.69329770725663,5,3,2
46,4,0,4.85770685418408,5,3,2
46,5,0,5.44259095266288,5,3,2
47,1,0,5.97107086222522,5,3,2
47,2,0,5.87280126357566,5,3,2
47,3,0,6.12754089781631,5,3,2
47,4,0,5.8740109316141,5,3,2
47,5,0,6.30197427120053,5,3,2
48,1,0,2.53152904927589,5,3,2
48,2,0,2.96827246313214,5,3,2
48,3,0,2.93874648415884,5,3,2
48,4,0,2.9408962595075,5,3,2
48,5,0,3.29745941030686,5,3,2
49,1,0,1.92184163058852,5,3,2
49,2,0,1.81393392472975,5,3,2
49,3,0,1.60707637205265,5,3,2
49,4,0,1.95267898486751,5,3,2
49,5,0,2.12369805522763,5,3,2
50,1,1,7.37702551753861,5,3,2
50,2,1,6.48119790762943,5,3,2
50,3,1,6.80011533110649,5,3,2
50,4,1,7.8064386471138,5,3,2
50,5,1,7.29262865271114,5,3,2
51,1,1,8.59736074692739,5,3,2
51,2,1,8.1006193034872,5,3,2
51,3,1,9.15305919963781,5,3,2
51,4,1,8.75289495229315,5,3,2
51,5,1,8.8704541000585,5,3,2
52,1,1,10.4922731343943,5,3,2
52,2,1,9.60725664069737,5,3,2
52,3,1,10.0572790179792,5,3,2
52,4,1,9.07593435710946,5,3,2
52,5,1,10.5828139490756,5,3,2
53,1,1,4.81463013820457,5,3,2
53,2,1,4.50495038332623,5,3,2
53,3,1,4.6888894220181,5,3,2
53,4,1,5.57619382679409,5,3,2
53,5,1,4.88776909510563,5,3,2
54,1,0,4.94631072345796,5,3,2
54,2,0,5.03238689223777,5,3,2
54,3,0,4.65255411794271,5,3,2
54,4,0,4.56611455213349,5,3,2
54,5,0,5.0732147394516,5,3,2
55,1,1,10.45889672863,5,3,2
55,2,1,9.95078147590505,5,3,2
55,3,1,10.998718036185,5,3,2
55,4,1,10.5882422253212,5,3,2
55,5,1,10.1476465978118,5,3,2
56,1,0,1.98177752233554,5,3,2
56,2,0,3.07864115044128,5,3,2
56,3,0,2.09776559376254,5,3,2
56,4,0,3.30059080932368,5,3,2
56,5,0,2.91684163804871,5,3,2
57,1,1,10.5257180770555,5,3,2
57,2,1,11.454963553252,5,3,2
57,3,1,10.1865152624509,5,3,2
57,4,1,9.73470696328815,5,3,2
57,5,1,10.695925120453,5,3,2
58,1,1,8.91621949036162,5,3,2
58,2,1,8.6448792352748,5,3,2
58,3,1,9.65078186112514,5,3,2
58,4,1,8.73135962108666,5,3,2
58,5,1,8.55014532250357,5,3,2
59,1,1,7.92109031035009,5,3,2
59,2,1,8.42866334472505,5,3,2
59,3,1,8.0431340553625,5,3,2
59,4,1,8.77804598672322,5,3,2
59,5,1,8.69472226062674,5,3,2
60,1,0,2.07920540273964,5,3,2
60,2,0,2.47631035123737,5,3,2
60,3,0,2.32284472875037,5,3,2
60,4,0,3.18663698427848,5,3,2
60,5,0,2.35888920729272,5,3,2
61,1,1,13.2286405826931,5,3,2
61,2,1,12.7705975953803,5,3,2
61,3,1,13.7088649119181,5,3,2
61,4,1,12.6960712395091,5,3,2
61,5,1,13.6820154727974,5,3,2
62,1,0,4.96250455552599,5,3,2
62,2,0,5.41889615616686,5,3,2
62,3,0,6.07591293162962,5,3,2
62,4,0,6.32602138173524,5,3,2
62,5,0,5.2723006088642,5,3,2
63,1,0,5.63290982531751,5,3,2
63,2,0,5.75689539140212,5,3,2
63,3,0,5.74253191814817,5,3,2
63,4,0,5.50342845871682,5,3,2
63,5,0,5.07046366523767,5,3,2
64,1,0,7.01113107982415,5,3,2
64,2,0,6.18762865714215,5,3,2
64,3,0,5.4097331993233,5,3,2
64,4,0,6.86143372345982,5,3,2
64,5,0,6.0813937013484,5,3,2
65,1,1,10.0764397952137,5,3,2
65,2,1,9.67157175627449,5,3,2
65,3,1,9.32524056537376,5,3,2
65,4,1,9.46642527339917,5,3,2
65,5,1,9.2851019663495,5,3,2
66,1,0,5.92843257017312,5,3,2
66,2,0,6.07000675027706,5,3,2
66,3,0,6.43644698660851,5,3,2
66,4,0,5.98809022309588,5,3,2
66,5,0,6.22708435453733,5,3,2
67,1,0,4.05305990799345,5,3,2
67,2,0,2.73716289850517,5,3,2
67,3,0,2.95785880384662,5,3,2
67,4,0,3.82740238393114,5,3,2
67,5,0,2.80459326756869,5,3,2
68,1,1,7.84016020441478,5,3,2
68,2,1,6.5474998100379,5,3,2
68,3,1,7.26307624414102,5,3,2
68,4,1,7.34511007040012,5,3,2
68,5,1,8.12437605732896,5,3,2
69,1,0,3.50128603655025,5,3,2
69,2,0,3.69931487400084,5,3,2
69,3,0,3.60825720078321,5,3,2
69,4,0,2.97433643539607,5,3,2
69,5,0,3.58930385748948,5,3,2
70,1,0,4.46248455123795,5,3,2
70,2,0,4.25789178598352,5,3,2
70,3,0,3.72008688120901,5,3,2
70,4,0,3.65724435542274,5,3,2
70,5,0,3.22288689794486,5,3,2
71,1,0,2.83752933032108,5,3,2
71,2,0,3.80173931483626,5,3,2
71,3,0,3.88986403444972,5,3,2
71,4,0,3.58587373359207,5,3,2
71,5,0,3.72038867735954,5,3,2
72,1,0,5.87020686137298,5,3,2
72,2,0,4.91389062309283,5,3,2
72,3,0,5.37790333938886,5,3,2
72,4,0,4.81267155498907,5,3,2
72,5,0,4.22808921743596,5,3,2
73,1,1,10.205786069936,5,3,2
73,2,1,10.4714877715626,5,3,2
73,3,1,10.6870998160903,5,3,2
73,4,1,9.49444231546452,5,3,2
73,5,1,10.4078638502783,5,3,2
74,1,0,1.34152535928029,5,3,2
74,2,0,1.07277522698437,5,3,2
74,3,0,0.68081757953273,5,3,2
74,4,0,0.960416066054789,5,3,2
74,5,0,1.21028486173343,5,3,2
