"G","R","X","Y","alpha","beta","gamma"
8,6,0,23,5,1,2
8,7,0,24,5,1,2
8,8,0,17,5,1,2
8,9,0,23,5,1,2
8,10,0,22,5,1,2
9,1,0,255,5,1,2
9,2,0,255,5,1,2
9,3,0,238,5,1,2
9,4,0,258,5,1,2
9,5,0,238,5,1,2
9,6,0,250,5,1,2
9,7,0,239,5,1,2
9,8,0,260,5,1,2
9,9,0,245,5,1,2
9,10,0,291,5,1,2
10,1,1,895,5,1,2
10,2,1,855,5,1,2
10,3,1,829,5,1,2
10,4,1,894,5,1,2
10,5,1,864,5,1,2
10,6,1,885,5,1,2
10,7,1,907,5,1,2
10,8,1,943,5,1,2
10,9,1,876,5,1,2
10,10,1,932,5,1,2
11,1,0,45,5,1,2
11,2,0,38,5,1,2
11,3,0,61,5,1,2
11,4,0,44,5,1,2
11,5,0,41,5,1,2
11,6,0,45,5,1,2
11,7,0,46,5,1,2
11,8,0,47,5,1,2
11,9,0,51,5,1,2
11,10,0,57,5,1,2
12,1,0,374,5,1,2
12,2,0,375,5,1,2
12,3,0,384,5,1,2
12,4,0,367,5,1,2
12,5,0,384,5,1,2
12,6,0,384,5,1,2
12,7,0,416,5,1,2
12,8,0,418,5,1,2
12,9,0,409,5,1,2
12,10,0,373,5,1,2
13,1,1,96,5,1,2
13,2,1,101,5,1,2
13,3,1,97,5,1,2
13,4,1,91,5,1,2
13,5,1,96,5,1,2
13,6,1,122,5,1,2
13,7,1,90,5,1,2
13,8,1,127,5,1,2
13,9,1,103,5,1,2
13,10,1,93,5,1,2
14,1,1,237,5,1,2
14,2,1,238,5,1,2
14,3,1,233,5,1,2
14,4,1,258,5,1,2
14,5,1,237,5,1,2
14,6,1,256,5,1,2
14,7,1,241,5,1,2
14,8,1,233,5,1,2
14,9,1,232,5,1,2
14,10,1,246,5,1,2
15,1,1,638,5,1,2
15,2,1,637,5,1,2
15,3,1,634,5,1,2
15,4,1,618,5,1,2
15,5,1,648,5,1,2
15,6,1,624,5,1,2
15,7,1,655,5,1,2
15,8,1,666,5,1,2
15,9,1,605,5,1,2
15,10,1,655,5,1,2
16,1,1,1154,5,1,2
16,2,1,1161,5,1,2
16,3,1,1097,5,1,2
16,4,1,1068,5,1,2
16,5,1,1091,5,1,2
16,6,1,1144,5,1,2
16,7,1,1168,5,1,2
16,8,1,1153,5,1,2
16,9,1,1190,5,1,2
16,10,1,1121,5,1,2
17,1,0,126,5,1,2
17,2,0,130,5,1,2
17,3,0,135,5,1,2
17,4,0,153,5,1,2
17,5,0,148,5,1,2
17,6,0,138,5,1,2
17,7,0,142,5,1,2
17,8,0,143,5,1,2
17,9,0,139,5,1,2
17,10,0,136,5,1,2
18,1,0,441,5,1,2
18,2,0,459,5,1,2
18,3,0,499,5,1,2
18,4,0,469,5,1,2
18,5,0,416,5,1,2
18,6,0,448,5,1,2
18,7,0,460,5,1,2
18,8,0,447,5,1,2
18,9,0,473,5,1,2
18,10,0,439,5,1,2
19,1,1,460,5,1,2
19,2,1,501,5,1,2
19,3,1,495,5,1,2
19,4,1,522,5,1,2
19,5,1,500,5,1,2
19,6,1,487,5,1,2
19,7,1,494,5,1,2
19,8,1,493,5,1,2
19,9,1,508,5,1,2
19,10,1,502,5,1,2
20,1,1,329,5,1,2
20,2,1,340,5,1,2
20,3,1,333,5,1,2
20,4,1,350,5,1,2
20,5,1,326,5,1,2
20,6,1,340,5,1,2
20,7,1,316,5,1,2
20,8,1,364,5,1,2
20,9,1,328,5,1,2
20,10,1,350,5,1,2
21,1,1,36291,5,1,2
21,2,1,36079,5,1,2
21,3,1,36270,5,1,2
21,4,1,36262,5,1,2
21,5,1,35753,5,1,2
21,6,1,36541,5,1,2
21,7,1,36375,5,1,2
21,8,1,36232,5,1,2
21,9,1,35794,5,1,2
21,10,1,36200,5,1,2
22,1,1,5191,5,1,2
22,2,1,5256,5,1,2
22,3,1,5222,5,1,2
22,4,1,5329,5,1,2
22,5,1,5347,5,1,2
22,6,1,5349,5,1,2
22,7,1,5361,5,1,2
22,8,1,5300,5,1,2
22,9,1,5337,5,1,2
22,10,1,5214,5,1,2
23,1,1,123,5,1,2
23,2,1,118,5,1,2
23,3,1,131,5,1,2
23,4,1,123,5,1,2
23,5,1,105,5,1,2
23,6,1,109,5,1,2
23,7,1,95,5,1,2
23,8,1,129,5,1,2
23,9,1,98,5,1,2
23,10,1,102,5,1,2
24,1,0,16,5,1,2
24,2,0,19,5,1,2
24,3,0,10,5,1,2
24,4,0,15,5,1,2
24,5,0,14,5,1,2
24,6,0,11,5,1,2
24,7,0,21,5,1,2
24,8,0,25,5,1,2
24,9,0,15,5,1,2
24,10,0,13,5,1,2
25,1,0,89,5,1,2
25,2,0,80,5,1,2
25,3,0,79,5,1,2
25,4,0,87,5,1,2
25,5,0,82,5,1,2
25,6,0,88,5,1,2
25,7,0,92,5,1,2
25,8,0,79,5,1,2
25,9,0,70,5,1,2
25,10,0,79,5,1,2
26,1,0,157,5,1,2
26,2,0,153,5,1,2
26,3,0,140,5,1,2
26,4,0,163,5,1,2
26,5,0,145,5,1,2
26,6,0,157,5,1,2
26,7,0,156,5,1,2
26,8,0,150,5,1,2
26,9,0,141,5,1,2
26,10,0,142,5,1,2
27,1,0,24,5,1,2
27,2,0,21,5,1,2
27,3,0,24,5,1,2
27,4,0,21,5,1,2
27,5,0,20,5,1,2
27,6,0,25,5,1,2
27,7,0,17,5,1,2
27,8,0,22,5,1,2
27,9,0,27,5,1,2
27,10,0,22,5,1,2
28,1,0,8,5,1,2
28,2,0,12,5,1,2
28,3,0,5,5,1,2
28,4,0,6,5,1,2
28,5,0,9,5,1,2
28,6,0,9,5,1,2
28,7,0,7,5,1,2
28,8,0,8,5,1,2
28,9,0,4,5,1,2
28,10,0,7,5,1,2
29,1,1,384,5,1,2
29,2,1,414,5,1,2
29,3,1,398,5,1,2
29,4,1,397,5,1,2
29,5,1,433,5,1,2
29,6,1,401,5,1,2
29,7,1,416,5,1,2
29,8,1,435,5,1,2
29,9,1,396,5,1,2
29,10,1,443,5,1,2
30,1,0,368,5,1,2
30,2,0,297,5,1,2
30,3,0,318,5,1,2
30,4,0,345,5,1,2
30,5,0,314,5,1,2
30,6,0,318,5,1,2
30,7,0,341,5,1,2
30,8,0,361,5,1,2
30,9,0,321,5,1,2
30,10,0,331,5,1,2
31,1,0,974,5,1,2
31,2,0,982,5,1,2
31,3,0,976,5,1,2
31,4,0,1052,5,1,2
31,5,0,989,5,1,2
31,6,0,974,5,1,2
31,7,0,951,5,1,2
31,8,0,1077,5,1,2
31,9,0,1013,5,1,2
31,10,0,957,5,1,2
32,1,0,3,5,1,2
32,2,0,6,5,1,2
32,3,0,4,5,1,2
32,4,0,5,5,1,2
32,5,0,2,5,1,2
32,6,0,5,5,1,2
32,7,0,1,5,1,2
32,8,0,4,5,1,2
32,9,0,4,5,1,2
32,10,0,4,5,1,2
33,1,0,275,5,1,2
33,2,0,277,5,1,2
33,3,0,287,5,1,2
33,4,0,284,5,1,2
33,5,0,267,5,1,2
33,6,0,294,5,1,2
33,7,0,279,5,1,2
33,8,0,293,5,1,2
33,9,0,264,5,1,2
33,10,0,254,5,1,2
34,1,0,77,5,1,2
34,2,0,65,5,1,2
34,3,0,72,5,1,2
34,4,0,69,5,1,2
34,5,0,78,5,1,2
34,6,0,66,5,1,2
34,7,0,64,5,1,2
34,8,0,49,5,1,2
34,9,0,64,5,1,2
34,10,0,77,5,1,2
35,1,1,5991,5,1,2
35,2,1,5895,5,1,2
35,3,1,6078,5,1,2
35,4,1,5991,5,1,2
35,5,1,5810,5,1,2
35,6,1,5899,5,1,2
35,7,1,6009,5,1,2
35,8,1,5999,5,1,2
35,9,1,6005,5,1,2
35,10,1,6042,5,1,2
36,1,1,8814,5,1,2
36,2,1,8759,5,1,2
36,3,1,8809,5,1,2
36,4,1,8799,5,1,2
36,5,1,8917,5,1,2
36,6,1,8861,5,1,2
36,7,1,8785,5,1,2
36,8,1,8732,5,1,2
36,9,1,8998,5,1,2
36,10,1,8880,5,1,2
37,1,1,242,5,1,2
37,2,1,259,5,1,2
37,3,1,229,5,1,2
37,4,1,288,5,1,2
37,5,1,262,5,1,2
37,6,1,301,5,1,2
37,7,1,251,5,1,2
37,8,1,258,5,1,2
37,9,1,235,5,1,2
37,10,1,231,5,1,2
38,1,1,128,5,1,2
38,2,1,114,5,1,2
38,3,1,106,5,1,2
38,4,1,104,5,1,2
38,5,1,111,5,1,2
38,6,1,119,5,1,2
38,7,1,119,5,1,2
38,8,1,117,5,1,2
38,9,1,114,5,1,2
38,10,1,98,5,1,2
39,1,0,35,5,1,2
39,2,0,54,5,1,2
39,3,0,32,5,1,2
39,4,0,40,5,1,2
39,5,0,44,5,1,2
39,6,0,46,5,1,2
39,7,0,32,5,1,2
39,8,0,41,5,1,2
39,9,0,36,5,1,2
39,10,0,49,5,1,2
40,1,1,5647,5,1,2
40,2,1,5662,5,1,2
40,3,1,5571,5,1,2
40,4,1,5486,5,1,2
40,5,1,5751,5,1,2
40,6,1,5497,5,1,2
40,7,1,5587,5,1,2
40,8,1,5623,5,1,2
40,9,1,5505,5,1,2
40,10,1,5587,5,1,2
41,1,1,542,5,1,2
41,2,1,525,5,1,2
41,3,1,529,5,1,2
41,4,1,516,5,1,2
41,5,1,502,5,1,2
41,6,1,558,5,1,2
41,7,1,494,5,1,2
41,8,1,495,5,1,2
41,9,1,519,5,1,2
41,10,1,504,5,1,2
42,1,0,1919,5,1,2
42,2,0,2053,5,1,2
42,3,0,1996,5,1,2
42,4,0,2117,5,1,2
42,5,0,1951,5,1,2
42,6,0,1974,5,1,2
42,7,0,1999,5,1,2
42,8,0,1982,5,1,2
42,9,0,2000,5,1,2
42,10,0,1988,5,1,2
43,1,1,2452,5,1,2
43,2,1,2504,5,1,2
43,3,1,2466,5,1,2
43,4,1,2499,5,1,2
43,5,1,2524,5,1,2
43,6,1,2460,5,1,2
43,7,1,2406,5,1,2
43,8,1,2456,5,1,2
43,9,1,2485,5,1,2
43,10,1,2495,5,1,2
