"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.28293651775357,5,3,3
1,2,0,8.12730166770474,5,3,3
1,3,0,7.88110339304458,5,3,3
2,1,1,10.362617718889,5,3,3
2,2,1,11.3267733183655,5,3,3
2,3,1,10.5343094362829,5,3,3
3,1,0,2.28188042412218,5,3,3
3,2,0,3.86562011762957,5,3,3
3,3,0,5.07852328731479,5,3,3
4,1,1,9.70533845128786,5,3,3
4,2,1,9.49954914563129,5,3,3
4,3,1,10.0766400044635,5,3,3
5,1,1,11.857840074888,5,3,3
5,2,1,11.7543512787127,5,3,3
5,3,1,12.8082511839106,5,3,3
6,1,0,5.65399857676735,5,3,3
6,2,0,4.93067687303886,5,3,3
6,3,0,5.29633642675785,5,3,3
7,1,1,5.97038714450512,5,3,3
7,2,1,6.18762537345642,5,3,3
7,3,1,5.88741565259696,5,3,3
8,1,0,2.37039714587729,5,3,3
8,2,0,3.61100239448141,5,3,3
8,3,0,2.57307185081799,5,3,3
9,1,1,7.5439957369116,5,3,3
9,2,1,7.02724679612981,5,3,3
9,3,1,6.23334332834759,5,3,3
10,1,0,8.15043928196924,5,3,3
10,2,0,8.77618298349454,5,3,3
10,3,0,8.49575844215002,5,3,3
11,1,1,5.64925766838719,5,3,3
11,2,1,5.4482551297365,5,3,3
11,3,1,5.96487936849442,5,3,3
12,1,1,10.4094861502883,5,3,3
12,2,1,10.8018247868359,5,3,3
12,3,1,11.2180639476133,5,3,3
13,1,1,6.86784994728373,5,3,3
13,2,1,6.27712385417597,5,3,3
13,3,1,6.4014348810707,5,3,3
14,1,0,4.82747765450316,5,3,3
14,2,0,4.19865965471507,5,3,3
14,3,0,4.66284320983039,5,3,3
15,1,1,10.5054669259577,5,3,3
15,2,1,10.8865894119442,5,3,3
15,3,1,10.6987160545742,5,3,3
16,1,1,3.27237853730339,5,3,3
16,2,1,4.35183438360553,5,3,3
16,3,1,2.8509858597451,5,3,3
17,1,1,14.8683257039823,5,3,3
17,2,1,14.0517050382973,5,3,3
17,3,1,14.2318193338602,5,3,3
18,1,0,5.17527288951884,5,3,3
18,2,0,4.66111182693538,5,3,3
18,3,0,4.78370854249867,5,3,3
19,1,1,6.88943936163963,5,3,3
19,2,1,7.33905772369288,5,3,3
19,3,1,7.36674800818982,5,3,3
20,1,1,6.16371664368836,5,3,3
20,2,1,4.74911202218752,5,3,3
20,3,1,5.80651412091138,5,3,3
21,1,1,6.21522556070229,5,3,3
21,2,1,6.51684662656923,5,3,3
21,3,1,6.1680514672324,5,3,3
22,1,1,4.15903015109032,5,3,3
22,2,1,4.80383348709003,5,3,3
22,3,1,4.79675717772791,5,3,3
23,1,1,9.11214215897514,5,3,3
23,2,1,8.90574097361475,5,3,3
23,3,1,8.61428079671558,5,3,3
24,1,1,9.01785456547634,5,3,3
24,2,1,8.49222982269804,5,3,3
24,3,1,8.06456691106693,5,3,3
25,1,0,10.2719634303148,5,3,3
25,2,0,8.76085994285284,5,3,3
25,3,0,8.88896483680545,5,3,3
26,1,0,3.56400182989874,5,3,3
26,2,0,4.72914907878442,5,3,3
26,3,0,3.61515959449151,5,3,3
27,1,0,2.09488318955933,5,3,3
27,2,0,2.04687161643111,5,3,3
27,3,0,2.57239664540951,5,3,3
28,1,1,7.39618579377486,5,3,3
28,2,1,6.76577389429517,5,3,3
28,3,1,6.35141397472088,5,3,3
29,1,1,13.24790173055,5,3,3
29,2,1,13.3528308279062,5,3,3
29,3,1,12.5043843083172,5,3,3
30,1,0,6.56722609935306,5,3,3
30,2,0,5.77309492101577,5,3,3
30,3,0,6.56563622748802,5,3,3
31,1,0,7.53894574612558,5,3,3
31,2,0,6.40578452199094,5,3,3
31,3,0,6.44420220732339,5,3,3
32,1,1,11.3215920962782,5,3,3
32,2,1,10.7787952699043,5,3,3
32,3,1,11.0645245990367,5,3,3
33,1,0,4.91440861136089,5,3,3
33,2,0,6.56368171801283,5,3,3
33,3,0,5.45169008431807,5,3,3
34,1,1,8.34625896956996,5,3,3
34,2,1,8.65738041363486,5,3,3
34,3,1,8.28221236820466,5,3,3
35,1,1,9.87922201366905,5,3,3
35,2,1,10.9747040312379,5,3,3
35,3,1,10.328479173298,5,3,3
36,1,1,11.162514121396,5,3,3
36,2,1,10.6840164327058,5,3,3
36,3,1,10.7303959414246,5,3,3
37,1,1,9.98690415514619,5,3,3
37,2,1,10.3202759444255,5,3,3
37,3,1,10.5562763426003,5,3,3
38,1,0,0.403626117030109,5,3,3
38,2,0,-0.892367719935184,5,3,3
38,3,0,-0.537093264373905,5,3,3
39,1,1,11.5218665522171,5,3,3
39,2,1,9.76569788470499,5,3,3
39,3,1,11.3908518779364,5,3,3
40,1,1,11.8729401528972,5,3,3
40,2,1,11.4981650993762,5,3,3
40,3,1,12.0857717897178,5,3,3
41,1,0,1.03579350722505,5,3,3
41,2,0,2.08501348841964,5,3,3
41,3,0,0.966368734186898,5,3,3
42,1,0,1.80358514305052,5,3,3
42,2,0,2.7161220220269,5,3,3
42,3,0,1.1942833235961,5,3,3
43,1,1,3.46778551870754,5,3,3
43,2,1,3.16881215058054,5,3,3
43,3,1,2.9234244185051,5,3,3
44,1,0,6.91778029762169,5,3,3
44,2,0,6.95985569848997,5,3,3
44,3,0,7.24145491646173,5,3,3
45,1,0,3.68969982783617,5,3,3
45,2,0,4.06706029138745,5,3,3
45,3,0,3.72122755334935,5,3,3
46,1,1,10.1725125779052,5,3,3
46,2,1,9.21009338335264,5,3,3
46,3,1,8.72673309689981,5,3,3
47,1,0,7.52170883601913,5,3,3
47,2,0,7.3140628588463,5,3,3
47,3,0,7.12765537699092,5,3,3
48,1,0,-0.925651464800371,5,3,3
48,2,0,-0.870951720567723,5,3,3
48,3,0,-0.2220155655751,5,3,3
49,1,0,5.60482205388307,5,3,3
49,2,0,5.91935638915097,5,3,3
49,3,0,5.2938313448034,5,3,3
50,1,0,0.124778837694968,5,3,3
50,2,0,0.128110979733554,5,3,3
50,3,0,0.665932248664976,5,3,3
51,1,1,14.9233170645649,5,3,3
51,2,1,13.5681579193614,5,3,3
51,3,1,14.9256184116348,5,3,3
52,1,1,12.5222773888885,5,3,3
52,2,1,12.4283287098736,5,3,3
52,3,1,12.3242755510247,5,3,3
53,1,0,2.69926285327005,5,3,3
53,2,0,3.57392741443586,5,3,3
53,3,0,2.38678955572439,5,3,3
54,1,1,12.527825576581,5,3,3
54,2,1,14.1107492030609,5,3,3
54,3,1,13.1384490221951,5,3,3
55,1,0,3.24955620136231,5,3,3
55,2,0,3.69614250982809,5,3,3
55,3,0,3.81151568843725,5,3,3
56,1,0,9.20404399587153,5,3,3
56,2,0,11.0732166668625,5,3,3
56,3,0,10.7806102386899,5,3,3
57,1,0,-0.162117980361203,5,3,3
57,2,0,-0.227047849636915,5,3,3
57,3,0,0.280443865472435,5,3,3
58,1,0,4.80481330414716,5,3,3
58,2,0,4.68168794529617,5,3,3
58,3,0,4.57863356276885,5,3,3
59,1,1,7.85453367032081,5,3,3
59,2,1,7.41079249151176,5,3,3
59,3,1,7.38541250334497,5,3,3
60,1,0,6.36341759937442,5,3,3
60,2,0,6.38179696744456,5,3,3
60,3,0,6.85805955509829,5,3,3
61,1,0,2.04411150307523,5,3,3
61,2,0,3.17235987903429,5,3,3
61,3,0,3.51294913285969,5,3,3
62,1,0,4.27983633184694,5,3,3
62,2,0,3.54783889830371,5,3,3
62,3,0,3.40109651687723,5,3,3
63,1,1,7.74129671643745,5,3,3
63,2,1,8.32135971205813,5,3,3
63,3,1,7.81425673771522,5,3,3
64,1,0,6.7984863712197,5,3,3
64,2,0,4.73110227501906,5,3,3
64,3,0,6.26905133532031,5,3,3
65,1,1,5.9539770218549,5,3,3
65,2,1,6.4259775405519,5,3,3
65,3,1,6.25775869758499,5,3,3
66,1,1,7.62472145210241,5,3,3
66,2,1,7.21409820039613,5,3,3
66,3,1,5.99516991732789,5,3,3
67,1,0,8.5227387580342,5,3,3
67,2,0,7.21546539894324,5,3,3
67,3,0,7.26264944424337,5,3,3
68,1,1,9.13987122523488,5,3,3
68,2,1,10.0302855816299,5,3,3
68,3,1,9.21125322883928,5,3,3
69,1,0,4.18184369359292,5,3,3
69,2,0,4.19538770683766,5,3,3
69,3,0,3.43964129216445,5,3,3
70,1,0,7.68441844818904,5,3,3
70,2,0,6.69851167066931,5,3,3
70,3,0,6.9762121781021,5,3,3
71,1,0,7.16794110781127,5,3,3
71,2,0,6.83313783228993,5,3,3
71,3,0,6.77669783109958,5,3,3
72,1,1,6.20860085209159,5,3,3
72,2,1,5.92570284617436,5,3,3
72,3,1,6.29861510161559,5,3,3
73,1,0,5.42207814868644,5,3,3
73,2,0,4.6950896628688,5,3,3
73,3,0,5.30675423663657,5,3,3
74,1,1,5.25500141624609,5,3,3
74,2,1,4.72273391527959,5,3,3
74,3,1,5.95993432099903,5,3,3
75,1,0,4.7299814398782,5,3,3
75,2,0,4.88016416298055,5,3,3
75,3,0,5.01590845449906,5,3,3
76,1,0,5.76280366868389,5,3,3
76,2,0,5.50131547580257,5,3,3
76,3,0,5.03067398513192,5,3,3
77,1,1,2.33770424039672,5,3,3
77,2,1,1.55411527945197,5,3,3
77,3,1,1.24923821719992,5,3,3
78,1,1,7.5978429798475,5,3,3
78,2,1,7.68755361658337,5,3,3
78,3,1,7.19938408965398,5,3,3
79,1,1,10.2728552028181,5,3,3
79,2,1,9.46707781905064,5,3,3
79,3,1,9.94560588689946,5,3,3
80,1,0,8.91548110805314,5,3,3
80,2,0,9.34568056654648,5,3,3
80,3,0,9.33287511920027,5,3,3
81,1,0,3.27621606195538,5,3,3
81,2,0,2.69170036381766,5,3,3
81,3,0,3.66650006577488,5,3,3
82,1,1,5.29950466696664,5,3,3
82,2,1,6.18026444472808,5,3,3
82,3,1,5.65991555842265,5,3,3
83,1,1,4.8175181190215,5,3,3
83,2,1,4.68286578248031,5,3,3
83,3,1,5.37545083755979,5,3,3
84,1,1,7.73812351214364,5,3,3
84,2,1,8.77640344772152,5,3,3
84,3,1,7.73891167464736,5,3,3
85,1,1,9.80140584589276,5,3,3
85,2,1,10.575487415443,5,3,3
85,3,1,9.31534087690112,5,3,3
86,1,1,9.36676278617328,5,3,3
86,2,1,9.28171416358905,5,3,3
86,3,1,9.21606566217192,5,3,3
87,1,1,9.02287974034082,5,3,3
87,2,1,9.6672855366708,5,3,3
87,3,1,9.918931106607,5,3,3
88,1,0,6.03607404632182,5,3,3
88,2,0,6.61837825850114,5,3,3
88,3,0,6.22677567443697,5,3,3
89,1,0,2.83026184724452,5,3,3
89,2,0,2.23466833652611,5,3,3
89,3,0,2.34061161451091,5,3,3
90,1,0,0.967559241454843,5,3,3
90,2,0,0.798244688068118,5,3,3
90,3,0,1.52608667560533,5,3,3
91,1,0,4.38487946354263,5,3,3
91,2,0,4.36127758580443,5,3,3
91,3,0,3.7794626949322,5,3,3
92,1,0,7.53607448291909,5,3,3
92,2,0,6.96925396889442,5,3,3
92,3,0,7.55076402318735,5,3,3
93,1,1,6.01818111294004,5,3,3
93,2,1,5.4120873013079,5,3,3
93,3,1,6.2774196428191,5,3,3
94,1,0,10.9704964514097,5,3,3
94,2,0,11.1626062952514,5,3,3
94,3,0,10.2344906550329,5,3,3
95,1,1,5.95109900061166,5,3,3
95,2,1,5.97468877096567,5,3,3
95,3,1,6.08232374035149,5,3,3
96,1,0,4.35083911821465,5,3,3
96,2,0,3.72753205334922,5,3,3
96,3,0,2.57963847669039,5,3,3
97,1,1,11.7535711921256,5,3,3
97,2,1,12.2265932667849,5,3,3
97,3,1,11.8904538569564,5,3,3
98,1,0,8.63990472851047,5,3,3
98,2,0,8.80771297821793,5,3,3
98,3,0,8.95394050923135,5,3,3
99,1,0,0.408828800397864,5,3,3
99,2,0,0.164735359271468,5,3,3
99,3,0,0.349456691016244,5,3,3
100,1,0,4.02450782153712,5,3,3
100,2,0,3.17437231415677,5,3,3
100,3,0,3.83105373624458,5,3,3
101,1,0,11.3427688261803,5,3,3
101,2,0,11.4922697332651,5,3,3
101,3,0,12.0162527973436,5,3,3
102,1,1,12.2300232123368,5,3,3
102,2,1,12.3060972273902,5,3,3
102,3,1,12.4609150071566,5,3,3
103,1,0,5.52955798884522,5,3,3
103,2,0,5.62992450736049,5,3,3
103,3,0,5.75726244906606,5,3,3
104,1,1,9.37376068902451,5,3,3
104,2,1,9.30940096562289,5,3,3
104,3,1,9.35880717292258,5,3,3
105,1,1,6.78685265845427,5,3,3
105,2,1,6.64449526315993,5,3,3
105,3,1,6.67964772125395,5,3,3
106,1,0,0.364478243433152,5,3,3
106,2,0,0.221264520985411,5,3,3
106,3,0,1.08146206581008,5,3,3
107,1,1,6.14590817847176,5,3,3
107,2,1,7.13091020037215,5,3,3
107,3,1,5.81987961334696,5,3,3
