"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43803623694405,6,3,2
1,2,0,4.17061493008311,6,3,2
1,3,0,4.55993649510568,6,3,2
1,4,0,5.0664450294961,6,3,2
2,1,1,7.16979002280407,6,3,2
2,2,1,7.3769418706916,6,3,2
2,3,1,8.64852024153042,6,3,2
2,4,1,6.86780596391164,6,3,2
3,1,1,12.5906478396968,6,3,2
3,2,1,12.5560927547182,6,3,2
3,3,1,12.4351338818922,6,3,2
3,4,1,12.1233553238527,6,3,2
4,1,1,8.36640893107471,6,3,2
4,2,1,9.29335265881638,6,3,2
4,3,1,8.97608844370334,6,3,2
4,4,1,9.55914129584827,6,3,2
5,1,0,4.25921705319106,6,3,2
5,2,0,4.43886537654603,6,3,2
5,3,0,3.08237907037645,6,3,2
5,4,0,3.68883709392427,6,3,2
6,1,1,10.7008665512148,6,3,2
6,2,1,10.8862973011306,6,3,2
6,3,1,10.3392151146453,6,3,2
6,4,1,11.019136910084,6,3,2
7,1,0,4.44233637268287,6,3,2
7,2,0,4.93006033158912,6,3,2
7,3,0,5.11257173508269,6,3,2
7,4,0,4.89003325666173,6,3,2
8,1,1,8.16758641676367,6,3,2
8,2,1,7.42982052991072,6,3,2
8,3,1,7.94708638302605,6,3,2
8,4,1,7.25583809361326,6,3,2
9,1,0,5.37708025395289,6,3,2
9,2,0,5.05770440788964,6,3,2
9,3,0,6.00386683757848,6,3,2
9,4,0,5.47965435488575,6,3,2
10,1,0,7.54781849802048,6,3,2
10,2,0,7.89464940428169,6,3,2
10,3,0,7.96539453027591,6,3,2
10,4,0,7.73952643124686,6,3,2
11,1,1,6.2628369085785,6,3,2
11,2,1,7.00840820287416,6,3,2
11,3,1,8.09076371837429,6,3,2
11,4,1,8.0643020238309,6,3,2
12,1,0,4.92946552449146,6,3,2
12,2,0,4.96690597606389,6,3,2
12,3,0,5.5225974374548,6,3,2
12,4,0,4.42103977721227,6,3,2
13,1,0,3.50412707693972,6,3,2
13,2,0,3.41162404301299,6,3,2
13,3,0,3.47484391447979,6,3,2
13,4,0,3.94306465849728,6,3,2
14,1,1,11.5458993445209,6,3,2
14,2,1,11.2167935222631,6,3,2
14,3,1,11.0664049003504,6,3,2
14,4,1,11.8024252776298,6,3,2
15,1,0,8.23060334861986,6,3,2
15,2,0,8.82453752602337,6,3,2
15,3,0,7.70333207260926,6,3,2
15,4,0,8.68893330686196,6,3,2
16,1,0,8.29179937310781,6,3,2
16,2,0,8.30148655430079,6,3,2
16,3,0,8.72553871549142,6,3,2
16,4,0,7.28623334102528,6,3,2
17,1,1,9.03264857437937,6,3,2
17,2,1,9.5031014513428,6,3,2
17,3,1,8.95936009388983,6,3,2
17,4,1,9.74570539519715,6,3,2
18,1,0,11.1355669900108,6,3,2
18,2,0,11.4002509939933,6,3,2
18,3,0,10.6658279835492,6,3,2
18,4,0,11.0862363158897,6,3,2
19,1,1,10.9971257447343,6,3,2
19,2,1,12.3005328523177,6,3,2
19,3,1,11.2599090040022,6,3,2
19,4,1,12.4513735716174,6,3,2
20,1,0,6.36188724695466,6,3,2
20,2,0,7.53747133293934,6,3,2
20,3,0,7.17135780638282,6,3,2
20,4,0,6.92352900932568,6,3,2
21,1,1,9.56247686296941,6,3,2
21,2,1,9.9695671952978,6,3,2
21,3,1,10.0092876731179,6,3,2
21,4,1,10.424147529451,6,3,2
22,1,0,7.14636853990854,6,3,2
22,2,0,6.52077469065116,6,3,2
22,3,0,5.76340098044537,6,3,2
22,4,0,5.78809589294586,6,3,2
23,1,1,5.64739263591582,6,3,2
23,2,1,7.76031320927738,6,3,2
23,3,1,6.13979541706827,6,3,2
23,4,1,6.3906412468182,6,3,2
24,1,0,8.50172557972365,6,3,2
24,2,0,7.75462451440541,6,3,2
24,3,0,8.35283564852656,6,3,2
24,4,0,8.42471083857652,6,3,2
25,1,0,7.52402786668728,6,3,2
25,2,0,7.25467654279082,6,3,2
25,3,0,6.88242520123519,6,3,2
25,4,0,6.64822935686422,6,3,2
26,1,1,7.8725218318803,6,3,2
26,2,1,7.94715796020812,6,3,2
26,3,1,8.41802114095589,6,3,2
26,4,1,7.73192433210944,6,3,2
27,1,1,8.90380801936535,6,3,2
27,2,1,8.95497847812595,6,3,2
27,3,1,9.13819534597384,6,3,2
27,4,1,9.45164903710808,6,3,2
28,1,0,3.51122698420312,6,3,2
28,2,0,4.41810128237656,6,3,2
28,3,0,3.8406879992451,6,3,2
28,4,0,3.85867921571322,6,3,2
29,1,1,12.8448701286105,6,3,2
29,2,1,12.0786979669149,6,3,2
29,3,1,13.0230054350531,6,3,2
29,4,1,11.8982153973719,6,3,2
30,1,1,6.89875120739882,6,3,2
30,2,1,6.69101500270048,6,3,2
30,3,1,6.84242827494943,6,3,2
30,4,1,6.69410499602568,6,3,2
31,1,1,5.48398049728651,6,3,2
31,2,1,4.27168691352014,6,3,2
31,3,1,5.71260917202539,6,3,2
31,4,1,5.4673682150664,6,3,2
32,1,1,11.4305040501976,6,3,2
32,2,1,10.7999230886068,6,3,2
32,3,1,10.9005959184131,6,3,2
32,4,1,10.9590030086764,6,3,2
33,1,1,5.70765227056191,6,3,2
33,2,1,5.74110237050484,6,3,2
33,3,1,5.85975186670697,6,3,2
33,4,1,6.05719655527538,6,3,2
34,1,0,4.04188252662353,6,3,2
34,2,0,2.7741393867976,6,3,2
34,3,0,2.7752584135072,6,3,2
34,4,0,4.07498002943487,6,3,2
35,1,1,8.43777035579524,6,3,2
35,2,1,7.36845847176097,6,3,2
35,3,1,7.15566214649825,6,3,2
35,4,1,7.77472273502312,6,3,2
36,1,0,6.70093037638822,6,3,2
36,2,0,8.10807388164422,6,3,2
36,3,0,7.15141794149853,6,3,2
36,4,0,7.15380100678377,6,3,2
37,1,1,7.57756610264272,6,3,2
37,2,1,7.17387845949414,6,3,2
37,3,1,7.33927836814243,6,3,2
37,4,1,7.33294164904769,6,3,2
38,1,0,2.46322893372919,6,3,2
38,2,0,2.69731315958305,6,3,2
38,3,0,2.34938813198288,6,3,2
38,4,0,2.27966253936962,6,3,2
39,1,0,8.6188026253119,6,3,2
39,2,0,8.08233593428742,6,3,2
39,3,0,7.13109645781816,6,3,2
39,4,0,7.03954998518527,6,3,2
40,1,0,6.29592766821338,6,3,2
40,2,0,6.89204898337572,6,3,2
40,3,0,7.24304076066844,6,3,2
40,4,0,6.91449716311246,6,3,2
41,1,1,6.7831021671342,6,3,2
41,2,1,8.1982692665947,6,3,2
41,3,1,8.63258930444965,6,3,2
41,4,1,7.12529728055807,6,3,2
42,1,0,5.8885179333707,6,3,2
42,2,0,6.24239867768952,6,3,2
42,3,0,7.07052253455906,6,3,2
42,4,0,5.98111925354104,6,3,2
43,1,0,7.22418166615513,6,3,2
43,2,0,6.93439724177433,6,3,2
43,3,0,6.65928944684633,6,3,2
43,4,0,5.57577045324785,6,3,2
44,1,1,8.19252976877856,6,3,2
44,2,1,8.06699173380055,6,3,2
44,3,1,8.8904529250118,6,3,2
44,4,1,7.8393956319801,6,3,2
45,1,1,7.87580603279163,6,3,2
45,2,1,7.6325825762563,6,3,2
45,3,1,7.82454828388785,6,3,2
45,4,1,7.9867347724112,6,3,2
46,1,0,6.17918675748495,6,3,2
46,2,0,6.91401911867591,6,3,2
46,3,0,6.77024354441417,6,3,2
46,4,0,7.25098874761686,6,3,2
47,1,0,7.18146297935904,6,3,2
47,2,0,5.4910605921459,6,3,2
47,3,0,7.15379049241752,6,3,2
47,4,0,7.53239036296636,6,3,2
48,1,1,7.29374326846481,6,3,2
48,2,1,8.90200806006657,6,3,2
48,3,1,7.5796702636038,6,3,2
48,4,1,8.82926194872466,6,3,2
49,1,1,10.1430523439838,6,3,2
49,2,1,10.0812223406795,6,3,2
49,3,1,10.5126007871787,6,3,2
49,4,1,9.6467447689736,6,3,2
50,1,0,7.18141298030456,6,3,2
50,2,0,6.75685642884033,6,3,2
50,3,0,7.58306496817998,6,3,2
50,4,0,6.02483364031243,6,3,2
51,1,1,10.3523848599738,6,3,2
51,2,1,10.2823826576583,6,3,2
51,3,1,10.6863849023085,6,3,2
51,4,1,10.8609743532662,6,3,2
52,1,1,9.17963793482111,6,3,2
52,2,1,8.9686434884164,6,3,2
52,3,1,9.50198822384587,6,3,2
52,4,1,9.6457380256791,6,3,2
53,1,1,9.33232290284348,6,3,2
53,2,1,9.61003690784891,6,3,2
53,3,1,10.7228194095663,6,3,2
53,4,1,9.88887045449479,6,3,2
54,1,0,7.9408140320666,6,3,2
54,2,0,8.7014919862692,6,3,2
54,3,0,8.02277014461316,6,3,2
54,4,0,7.82699248561855,6,3,2
55,1,1,10.4761991474568,6,3,2
55,2,1,10.9559379858247,6,3,2
55,3,1,11.1683025221608,6,3,2
55,4,1,11.0208965154285,6,3,2
56,1,0,6.99389702899217,6,3,2
56,2,0,6.68949780150328,6,3,2
56,3,0,7.71923215219903,6,3,2
56,4,0,7.49286941655108,6,3,2
57,1,0,9.83716664913867,6,3,2
57,2,0,10.4515320978343,6,3,2
57,3,0,10.9104031675529,6,3,2
57,4,0,10.2958330183497,6,3,2
58,1,0,1.13582755320531,6,3,2
58,2,0,1.16036936659994,6,3,2
58,3,0,1.72640372917555,6,3,2
58,4,0,1.83501735071856,6,3,2
59,1,0,6.89744139453864,6,3,2
59,2,0,7.72552625103002,6,3,2
59,3,0,7.95724750098709,6,3,2
59,4,0,6.66451488727771,6,3,2
60,1,1,11.3012439319051,6,3,2
60,2,1,10.7952461942866,6,3,2
60,3,1,10.8478024052855,6,3,2
