"G","R","X","Y","alpha","beta","gamma"
1,1,1,32,5,1,2
1,2,1,33,5,1,2
1,3,1,31,5,1,2
1,4,1,27,5,1,2
1,5,1,21,5,1,2
1,6,1,24,5,1,2
1,7,1,34,5,1,2
1,8,1,22,5,1,2
1,9,1,26,5,1,2
1,10,1,33,5,1,2
1,11,1,26,5,1,2
1,12,1,29,5,1,2
1,13,1,26,5,1,2
1,14,1,39,5,1,2
1,15,1,34,5,1,2
1,16,1,19,5,1,2
1,17,1,31,5,1,2
1,18,1,29,5,1,2
1,19,1,42,5,1,2
2,1,0,294,5,1,2
2,2,0,289,5,1,2
2,3,0,301,5,1,2
2,4,0,293,5,1,2
2,5,0,299,5,1,2
2,6,0,286,5,1,2
2,7,0,258,5,1,2
2,8,0,283,5,1,2
2,9,0,296,5,1,2
2,10,0,281,5,1,2
2,11,0,310,5,1,2
2,12,0,302,5,1,2
2,13,0,273,5,1,2
2,14,0,274,5,1,2
2,15,0,273,5,1,2
2,16,0,313,5,1,2
2,17,0,288,5,1,2
2,18,0,256,5,1,2
2,19,0,284,5,1,2
3,1,0,84,5,1,2
3,2,0,111,5,1,2
3,3,0,75,5,1,2
3,4,0,86,5,1,2
3,5,0,86,5,1,2
3,6,0,84,5,1,2
3,7,0,75,5,1,2
3,8,0,98,5,1,2
3,9,0,88,5,1,2
3,10,0,86,5,1,2
3,11,0,82,5,1,2
3,12,0,89,5,1,2
3,13,0,67,5,1,2
3,14,0,87,5,1,2
3,15,0,88,5,1,2
3,16,0,96,5,1,2
3,17,0,80,5,1,2
3,18,0,99,5,1,2
3,19,0,96,5,1,2
4,1,1,22,5,1,2
4,2,1,18,5,1,2
4,3,1,29,5,1,2
4,4,1,17,5,1,2
4,5,1,20,5,1,2
4,6,1,14,5,1,2
4,7,1,20,5,1,2
4,8,1,29,5,1,2
4,9,1,24,5,1,2
4,10,1,15,5,1,2
4,11,1,26,5,1,2
4,12,1,23,5,1,2
4,13,1,24,5,1,2
4,14,1,18,5,1,2
4,15,1,25,5,1,2
4,16,1,19,5,1,2
4,17,1,16,5,1,2
4,18,1,21,5,1,2
4,19,1,18,5,1,2
5,1,1,2495,5,1,2
5,2,1,2391,5,1,2
5,3,1,2443,5,1,2
5,4,1,2460,5,1,2
5,5,1,2422,5,1,2
5,6,1,2545,5,1,2
5,7,1,2393,5,1,2
5,8,1,2373,5,1,2
5,9,1,2387,5,1,2
5,10,1,2413,5,1,2
5,11,1,2504,5,1,2
5,12,1,2435,5,1,2
5,13,1,2486,5,1,2
5,14,1,2498,5,1,2
5,15,1,2539,5,1,2
5,16,1,2409,5,1,2
5,17,1,2369,5,1,2
5,18,1,2504,5,1,2
5,19,1,2450,5,1,2
6,1,0,92,5,1,2
6,2,0,102,5,1,2
6,3,0,86,5,1,2
6,4,0,98,5,1,2
6,5,0,92,5,1,2
6,6,0,108,5,1,2
6,7,0,105,5,1,2
6,8,0,111,5,1,2
6,9,0,87,5,1,2
6,10,0,104,5,1,2
6,11,0,104,5,1,2
6,12,0,106,5,1,2
6,13,0,97,5,1,2
6,14,0,101,5,1,2
6,15,0,115,5,1,2
6,16,0,110,5,1,2
6,17,0,101,5,1,2
6,18,0,87,5,1,2
6,19,0,101,5,1,2
7,1,1,279,5,1,2
