"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.19548482009185,5,3,2
1,2,1,7.58595807581078,5,3,2
1,3,1,6.68426912859444,5,3,2
1,4,1,7.10996139350101,5,3,2
1,5,1,6.87687216780948,5,3,2
1,6,1,7.59194985224109,5,3,2
2,1,0,3.35516328026802,5,3,2
2,2,0,3.78886679721668,5,3,2
2,3,0,3.62026733332096,5,3,2
2,4,0,4.56913292242912,5,3,2
2,5,0,2.3741302508816,5,3,2
2,6,0,3.57137240274005,5,3,2
3,1,1,7.07754333643008,5,3,2
3,2,1,6.57036168651333,5,3,2
3,3,1,7.1895416690172,5,3,2
3,4,1,6.45978845691437,5,3,2
3,5,1,7.46036117796098,5,3,2
3,6,1,7.55769839352803,5,3,2
4,1,0,7.66407729360924,5,3,2
4,2,0,7.6098320598445,5,3,2
4,3,0,7.58441911931243,5,3,2
4,4,0,9.24994956427575,5,3,2
4,5,0,7.5273680561375,5,3,2
4,6,0,8.43613676118042,5,3,2
5,1,0,7.80964690857674,5,3,2
5,2,0,6.55216333183927,5,3,2
5,3,0,6.0115259355208,5,3,2
5,4,0,8.46485051737698,5,3,2
5,5,0,7.55868841455628,5,3,2
5,6,0,6.8751708957536,5,3,2
6,1,1,6.67685378183692,5,3,2
6,2,1,6.33467710925261,5,3,2
6,3,1,6.87061997142495,5,3,2
6,4,1,6.18351065273217,5,3,2
6,5,1,6.31863190486304,5,3,2
6,6,1,5.5426863258014,5,3,2
7,1,1,8.7974971112136,5,3,2
7,2,1,8.8850213940564,5,3,2
7,3,1,8.11579295193034,5,3,2
7,4,1,7.49747417148549,5,3,2
7,5,1,7.9181352884744,5,3,2
7,6,1,6.9532379253864,5,3,2
8,1,1,8.35147303802225,5,3,2
8,2,1,9.43179925786558,5,3,2
8,3,1,9.36175838809793,5,3,2
8,4,1,9.13299497690783,5,3,2
8,5,1,8.90867868804929,5,3,2
8,6,1,9.3775279569091,5,3,2
9,1,0,2.62485659013565,5,3,2
9,2,0,3.44852389953523,5,3,2
9,3,0,2.31091170017355,5,3,2
9,4,0,3.77105083798989,5,3,2
9,5,0,4.30098018119233,5,3,2
9,6,0,3.802045753426,5,3,2
10,1,1,9.54432228283244,5,3,2
10,2,1,8.83691534625154,5,3,2
10,3,1,8.72035249058143,5,3,2
10,4,1,8.3330574153679,5,3,2
10,5,1,9.67757388685399,5,3,2
10,6,1,8.21391533886299,5,3,2
11,1,1,7.95483426863115,5,3,2
11,2,1,9.14920135205183,5,3,2
11,3,1,8.37534341751843,5,3,2
11,4,1,8.83457367565278,5,3,2
11,5,1,8.82715029203431,5,3,2
11,6,1,8.4182413777818,5,3,2
12,1,1,4.66957684991745,5,3,2
12,2,1,4.87489708057412,5,3,2
12,3,1,4.87132620504546,5,3,2
12,4,1,5.31124042456138,5,3,2
12,5,1,4.2483662077223,5,3,2
12,6,1,4.61645348256214,5,3,2
13,1,0,7.72276263358708,5,3,2
13,2,0,7.57196305035307,5,3,2
13,3,0,8.12812109272114,5,3,2
13,4,0,7.32258973199391,5,3,2
13,5,0,7.46225583668173,5,3,2
13,6,0,7.67162075449407,5,3,2
14,1,1,7.17355699925094,5,3,2
14,2,1,7.67751143779952,5,3,2
14,3,1,6.79470802135069,5,3,2
14,4,1,6.48888559727026,5,3,2
14,5,1,6.82536287686041,5,3,2
14,6,1,6.98322824640298,5,3,2
15,1,0,7.98908556849667,5,3,2
15,2,0,8.14413027138333,5,3,2
15,3,0,8.36703226410698,5,3,2
15,4,0,7.68037008787003,5,3,2
15,5,0,7.77091220972084,5,3,2
15,6,0,7.55231191231559,5,3,2
16,1,0,2.67179529841974,5,3,2
16,2,0,2.43353621952228,5,3,2
16,3,0,2.58054492214279,5,3,2
16,4,0,2.23023842042339,5,3,2
16,5,0,3.17201748032771,5,3,2
16,6,0,2.86744399050393,5,3,2
17,1,0,3.21550321469521,5,3,2
17,2,0,3.70250960722482,5,3,2
17,3,0,2.87759633770162,5,3,2
17,4,0,3.49503047194908,5,3,2
17,5,0,3.38846944245672,5,3,2
17,6,0,2.76378107470632,5,3,2
18,1,1,6.6078565393075,5,3,2
18,2,1,5.81708809193877,5,3,2
18,3,1,4.60792898469108,5,3,2
18,4,1,6.05943837077849,5,3,2
18,5,1,6.31626082514294,5,3,2
18,6,1,5.14811270448102,5,3,2
19,1,0,5.37650207209005,5,3,2
19,2,0,5.87162395484287,5,3,2
19,3,0,5.25908863532253,5,3,2
19,4,0,5.36239194011345,5,3,2
19,5,0,4.61526761960682,5,3,2
19,6,0,5.61352668215281,5,3,2
20,1,0,1.40614118992226,5,3,2
20,2,0,1.88330398775158,5,3,2
20,3,0,2.67230017489738,5,3,2
20,4,0,1.7580696808458,5,3,2
20,5,0,1.04708957165222,5,3,2
20,6,0,1.5313330729819,5,3,2
21,1,1,10.4490784681778,5,3,2
21,2,1,10.2489191372002,5,3,2
21,3,1,10.3229767729198,5,3,2
21,4,1,11.4099043964072,5,3,2
21,5,1,9.47463873119194,5,3,2
21,6,1,10.1318968881283,5,3,2
22,1,1,6.60835115599838,5,3,2
22,2,1,5.79132484859785,5,3,2
22,3,1,7.39026974835046,5,3,2
22,4,1,6.66897070535349,5,3,2
22,5,1,6.84477020260748,5,3,2
22,6,1,5.96787380824773,5,3,2
23,1,1,10.2707134117808,5,3,2
23,2,1,9.41316188017642,5,3,2
23,3,1,10.4240710705593,5,3,2
23,4,1,10.4686464717468,5,3,2
23,5,1,10.6395611380236,5,3,2
23,6,1,9.69825531417165,5,3,2
24,1,0,4.62867196010018,5,3,2
24,2,0,4.33460941413688,5,3,2
24,3,0,4.70222051419403,5,3,2
24,4,0,3.98066159624744,5,3,2
24,5,0,4.83829630590812,5,3,2
24,6,0,3.77166968721079,5,3,2
25,1,0,4.48854863756208,5,3,2
25,2,0,4.20218920766592,5,3,2
25,3,0,4.90105541811793,5,3,2
25,4,0,4.52061973964693,5,3,2
25,5,0,3.9775738111764,5,3,2
25,6,0,4.48860800004272,5,3,2
26,1,1,10.443498530362,5,3,2
26,2,1,9.77118166208133,5,3,2
26,3,1,10.1680075262603,5,3,2
26,4,1,9.70403333490158,5,3,2
26,5,1,9.22740678178451,5,3,2
26,6,1,10.3045639275117,5,3,2
27,1,0,2.31316548274336,5,3,2
27,2,0,2.65310884600345,5,3,2
27,3,0,2.7367477844003,5,3,2
27,4,0,2.49192328501905,5,3,2
27,5,0,2.33048074691769,5,3,2
27,6,0,3.56764886945428,5,3,2
28,1,1,6.46287569410136,5,3,2
28,2,1,5.49585053491966,5,3,2
28,3,1,5.43120797195669,5,3,2
28,4,1,6.95702548043826,5,3,2
28,5,1,5.45250776785526,5,3,2
28,6,1,5.51079134438251,5,3,2
29,1,1,7.1941491555751,5,3,2
29,2,1,7.16965981430926,5,3,2
29,3,1,8.36822881937508,5,3,2
29,4,1,7.52539915165084,5,3,2
29,5,1,7.50584025864993,5,3,2
29,6,1,7.0952580896548,5,3,2
30,1,1,4.27528216130694,5,3,2
30,2,1,2.7728670085119,5,3,2
30,3,1,3.65650629385024,5,3,2
30,4,1,3.77732590734609,5,3,2
30,5,1,4.01330253449378,5,3,2
30,6,1,4.01303370765952,5,3,2
31,1,0,5.05587081100112,5,3,2
31,2,0,5.16295792225561,5,3,2
31,3,0,4.37671006836194,5,3,2
31,4,0,5.39906761848652,5,3,2
31,5,0,4.26273323045568,5,3,2
31,6,0,5.69880623011729,5,3,2
32,1,1,10.2102100231005,5,3,2
32,2,1,9.99539497329729,5,3,2
32,3,1,9.19682802641639,5,3,2
32,4,1,10.1167848194533,5,3,2
32,5,1,9.71799224136944,5,3,2
32,6,1,9.86011433328712,5,3,2
33,1,0,10.8387133756202,5,3,2
33,2,0,10.7896888049102,5,3,2
33,3,0,10.9423580602272,5,3,2
33,4,0,10.052869172385,5,3,2
33,5,0,10.9006959376369,5,3,2
33,6,0,9.57739063849235,5,3,2
34,1,1,7.63992816349496,5,3,2
34,2,1,8.37217824242123,5,3,2
34,3,1,8.7876613047457,5,3,2
34,4,1,6.60347058149175,5,3,2
34,5,1,7.43802089294024,5,3,2
34,6,1,7.35416020675989,5,3,2
35,1,1,6.22890079148987,5,3,2
35,2,1,7.15691191633271,5,3,2
35,3,1,6.65802914982385,5,3,2
35,4,1,4.85627469301111,5,3,2
35,5,1,5.96350698515698,5,3,2
35,6,1,6.06769192846178,5,3,2
36,1,1,6.03449893823623,5,3,2
36,2,1,7.14764326670534,5,3,2
36,3,1,6.01093684922565,5,3,2
36,4,1,6.6330724874734,5,3,2
36,5,1,7.22022444424799,5,3,2
36,6,1,6.07167410625969,5,3,2
37,1,0,4.00299520946799,5,3,2
37,2,0,4.37829057764769,5,3,2
37,3,0,3.83854732494727,5,3,2
37,4,0,4.20083614793235,5,3,2
37,5,0,3.33143745076995,5,3,2
37,6,0,3.45251244378948,5,3,2
38,1,0,6.75955511897233,5,3,2
38,2,0,7.56689778118104,5,3,2
38,3,0,6.36414930465124,5,3,2
38,4,0,7.28050758446603,5,3,2
38,5,0,6.44571667883771,5,3,2
38,6,0,6.95892172040981,5,3,2
39,1,0,10.2618925142442,5,3,2
39,2,0,10.8285480930216,5,3,2
39,3,0,9.61146374527362,5,3,2
39,4,0,10.2327037053548,5,3,2
39,5,0,10.2076621254287,5,3,2
39,6,0,9.39077144106599,5,3,2
40,1,1,11.3623751455723,5,3,2
40,2,1,10.7762140989418,5,3,2
40,3,1,10.8853617331733,5,3,2
40,4,1,10.4561453347174,5,3,2
40,5,1,9.71386282817642,5,3,2
40,6,1,9.95356427595918,5,3,2
41,1,0,7.52073092478666,5,3,2
41,2,0,5.85594837488785,5,3,2
41,3,0,6.77831821182794,5,3,2
41,4,0,6.42326923543938,5,3,2
41,5,0,6.99191783464182,5,3,2
41,6,0,7.44712334497001,5,3,2
42,1,0,5.02041723301564,5,3,2
42,2,0,4.00215587228701,5,3,2
42,3,0,5.18974583512449,5,3,2
42,4,0,5.22888678462299,5,3,2
42,5,0,5.23883868668946,5,3,2
42,6,0,4.13803374891328,5,3,2
43,1,1,9.52193884294629,5,3,2
43,2,1,8.72281307379363,5,3,2
43,3,1,8.11059144045354,5,3,2
43,4,1,9.22562031837517,5,3,2
43,5,1,8.48479212188882,5,3,2
43,6,1,8.79810322429738,5,3,2
44,1,0,8.02994701101591,5,3,2
44,2,0,8.68888317424345,5,3,2
44,3,0,8.2848893026235,5,3,2
44,4,0,8.42471266231067,5,3,2
44,5,0,8.4582372088114,5,3,2
44,6,0,8.11849579541917,5,3,2
45,1,0,3.62729595254315,5,3,2
45,2,0,3.61367704747908,5,3,2
45,3,0,4.22302600344512,5,3,2
45,4,0,4.28034395962512,5,3,2
45,5,0,3.38380463913814,5,3,2
45,6,0,3.41040832010762,5,3,2
46,1,0,5.28488326788231,5,3,2
46,2,0,5.5519470400198,5,3,2
46,3,0,4.46124079412883,5,3,2
46,4,0,5.06367226013126,5,3,2
46,5,0,5.42834571617114,5,3,2
46,6,0,5.6622968873172,5,3,2
47,1,1,8.42206066213893,5,3,2
47,2,1,8.68496662472502,5,3,2
47,3,1,8.28718484003159,5,3,2
47,4,1,8.86072118612534,5,3,2
47,5,1,9.31859928440725,5,3,2
47,6,1,9.22022382490823,5,3,2
48,1,0,5.37638331037594,5,3,2
48,2,0,5.69384697469812,5,3,2
48,3,0,6.2066251300271,5,3,2
48,4,0,5.54240671044767,5,3,2
