"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49168624328216,5,3,2
1,2,0,5.17797863153784,5,3,2
1,3,0,5.35299378430784,5,3,2
2,1,0,3.79684710761596,5,3,2
2,2,0,4.88322303844824,5,3,2
2,3,0,4.00012960247472,5,3,2
3,1,0,5.97093394258147,5,3,2
3,2,0,6.14176001330205,5,3,2
3,3,0,6.25967487902397,5,3,2
4,1,0,5.20525575282498,5,3,2
4,2,0,4.29703023239835,5,3,2
4,3,0,4.87241172215239,5,3,2
5,1,0,5.41198921184562,5,3,2
5,2,0,5.49425413261177,5,3,2
5,3,0,5.79326440138785,5,3,2
6,1,0,0.776598934119909,5,3,2
6,2,0,2.07159714294947,5,3,2
6,3,0,1.42023448084385,5,3,2
7,1,0,9.17194770360928,5,3,2
7,2,0,10.3164454543155,5,3,2
7,3,0,10.7958247282397,5,3,2
8,1,0,3.59702624051949,5,3,2
8,2,0,3.64857434160153,5,3,2
8,3,0,3.64844014489232,5,3,2
9,1,0,9.58153997510691,5,3,2
9,2,0,9.38029331411622,5,3,2
9,3,0,10.185621340466,5,3,2
10,1,1,8.76068344123849,5,3,2
10,2,1,8.16482982800579,5,3,2
10,3,1,8.89507241363821,5,3,2
11,1,0,7.41133520608075,5,3,2
11,2,0,7.61266331688946,5,3,2
11,3,0,6.91483960234063,5,3,2
12,1,1,12.5347497312182,5,3,2
12,2,1,12.3616502674843,5,3,2
12,3,1,13.1105122309089,5,3,2
13,1,0,9.72348687274206,5,3,2
13,2,0,8.79755066056888,5,3,2
13,3,0,8.21168370693189,5,3,2
14,1,0,3.27778715282435,5,3,2
14,2,0,3.15773136244963,5,3,2
14,3,0,3.7217674245039,5,3,2
15,1,0,6.91806963096472,5,3,2
15,2,0,7.31232151713464,5,3,2
15,3,0,6.99247637213812,5,3,2
16,1,1,4.61196405685684,5,3,2
16,2,1,4.25973644695444,5,3,2
16,3,1,5.21011046596066,5,3,2
17,1,1,8.06443315772147,5,3,2
17,2,1,9.42735991707933,5,3,2
17,3,1,8.68256152947782,5,3,2
18,1,1,7.50150471313657,5,3,2
18,2,1,6.80196173899669,5,3,2
18,3,1,7.02930010764445,5,3,2
19,1,1,5.22845021440996,5,3,2
19,2,1,6.48519529005448,5,3,2
19,3,1,4.83804466339671,5,3,2
20,1,1,5.92213448399951,5,3,2
20,2,1,5.82777951736247,5,3,2
20,3,1,5.55200398180202,5,3,2
21,1,1,10.2537744354192,5,3,2
21,2,1,10.8580654987591,5,3,2
21,3,1,9.98392766957621,5,3,2
22,1,1,7.68659778609767,5,3,2
22,2,1,7.47077038466191,5,3,2
22,3,1,8.09234380919613,5,3,2
23,1,0,4.68206294796425,5,3,2
23,2,0,3.09746367973833,5,3,2
23,3,0,2.62231928645861,5,3,2
24,1,0,2.94385475373496,5,3,2
24,2,0,2.76086416176998,5,3,2
24,3,0,2.7104708765074,5,3,2
25,1,1,9.62977371324677,5,3,2
25,2,1,10.2813733844677,5,3,2
25,3,1,10.4900421442653,5,3,2
26,1,1,8.05394728986542,5,3,2
26,2,1,8.00423852770369,5,3,2
26,3,1,7.65421561231666,5,3,2
27,1,0,3.80640833646502,5,3,2
27,2,0,3.06187916777328,5,3,2
27,3,0,2.63684530364342,5,3,2
28,1,0,4.61732336848161,5,3,2
28,2,0,5.06627139299838,5,3,2
28,3,0,5.70100126936353,5,3,2
29,1,1,6.3598014289199,5,3,2
29,2,1,5.66946695739024,5,3,2
29,3,1,7.26809273764158,5,3,2
30,1,0,4.25197265139517,5,3,2
30,2,0,4.96411973112441,5,3,2
30,3,0,5.73189245378993,5,3,2
31,1,1,6.1814048043955,5,3,2
31,2,1,6.61631812092075,5,3,2
31,3,1,7.67784944283384,5,3,2
32,1,1,7.58424011790261,5,3,2
32,2,1,8.16397006261947,5,3,2
32,3,1,8.02456727210842,5,3,2
33,1,0,7.75447788521791,5,3,2
33,2,0,7.62902145391704,5,3,2
33,3,0,8.62479151536713,5,3,2
34,1,0,4.07775641540314,5,3,2
34,2,0,3.26951867093912,5,3,2
34,3,0,3.93329259940341,5,3,2
35,1,1,6.70848097565779,5,3,2
35,2,1,7.99240214952852,5,3,2
35,3,1,7.7217602271207,5,3,2
36,1,1,10.4498007309469,5,3,2
36,2,1,10.4478366284937,5,3,2
36,3,1,10.1946447279579,5,3,2
37,1,1,8.78776322748087,5,3,2
37,2,1,7.33134585941597,5,3,2
37,3,1,8.47072661042094,5,3,2
38,1,1,7.1722782978578,5,3,2
38,2,1,7.47621085293834,5,3,2
38,3,1,7.67831585106552,5,3,2
39,1,1,5.84390395470302,5,3,2
39,2,1,6.50686040122142,5,3,2
39,3,1,6.73961682113709,5,3,2
40,1,1,8.24617132799639,5,3,2
40,2,1,8.0307284861978,5,3,2
40,3,1,7.24644652795805,5,3,2
41,1,0,3.72764818731175,5,3,2
41,2,0,3.44578604345286,5,3,2
41,3,0,3.062126079329,5,3,2
42,1,0,7.62244208899997,5,3,2
42,2,0,6.63355636291347,5,3,2
42,3,0,6.21702769143425,5,3,2
43,1,1,7.0444720476175,5,3,2
43,2,1,5.67899944026687,5,3,2
43,3,1,6.55660932950123,5,3,2
44,1,1,6.12112669061414,5,3,2
44,2,1,5.77548527583749,5,3,2
44,3,1,7.12994293095595,5,3,2
45,1,0,1.27819617495675,5,3,2
45,2,0,0.943633318502454,5,3,2
45,3,0,1.83428665924508,5,3,2
46,1,1,6.20179015161207,5,3,2
46,2,1,5.57257922157988,5,3,2
46,3,1,6.38387014610019,5,3,2
47,1,1,6.4438989510749,5,3,2
47,2,1,6.37312840908271,5,3,2
47,3,1,7.16680633960719,5,3,2
48,1,1,3.91495882840016,5,3,2
48,2,1,4.61134082990379,5,3,2
48,3,1,3.26112773712143,5,3,2
49,1,0,4.9108740938998,5,3,2
49,2,0,4.33485599809747,5,3,2
49,3,0,4.91150151580626,5,3,2
50,1,0,4.92873082395725,5,3,2
50,2,0,4.29663954838202,5,3,2
50,3,0,4.6454526739347,5,3,2
51,1,0,6.39817294276849,5,3,2
51,2,0,6.65862406910301,5,3,2
51,3,0,6.55391125659654,5,3,2
52,1,1,6.99439081690793,5,3,2
52,2,1,7.36559688210333,5,3,2
52,3,1,6.29148655075888,5,3,2
53,1,0,7.23524095598808,5,3,2
53,2,0,8.01763837782248,5,3,2
53,3,0,7.53924879355539,5,3,2
54,1,1,10.3019717779321,5,3,2
54,2,1,8.7603657905997,5,3,2
54,3,1,9.31880850107269,5,3,2
55,1,1,7.6773448070442,5,3,2
55,2,1,8.03565022407006,5,3,2
55,3,1,7.14101952131583,5,3,2
56,1,1,4.86174597439607,5,3,2
56,2,1,5.66403086348154,5,3,2
56,3,1,5.57503758159443,5,3,2
57,1,1,10.104829443869,5,3,2
57,2,1,10.034504350821,5,3,2
57,3,1,9.96158987094918,5,3,2
58,1,0,8.24149467921784,5,3,2
58,2,0,7.39074600507663,5,3,2
58,3,0,7.3473878789133,5,3,2
59,1,1,9.24014701431934,5,3,2
59,2,1,8.61047904665968,5,3,2
59,3,1,8.03250275387063,5,3,2
60,1,0,6.4374353681056,5,3,2
60,2,0,6.11824339526277,5,3,2
60,3,0,6.27413672657234,5,3,2
61,1,0,4.7308532265597,5,3,2
61,2,0,4.79158375082548,5,3,2
